command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5881336	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_material_package_1.c								
ANR	5881337	Function	mxf_read_material_package	1:0:0:659							
ANR	5881338	FunctionDef	"mxf_read_material_package (void * arg , AVIOContext * pb , int tag , int size , UID uid)"		5881337	0					
ANR	5881339	CompoundStatement		3:0:94:659	5881337	0					
ANR	5881340	IdentifierDeclStatement	MXFPackage * package = arg ;	5:4:101:126	5881337	0	True				
ANR	5881341	IdentifierDecl	* package = arg		5881337	0					
ANR	5881342	IdentifierDeclType	MXFPackage *		5881337	0					
ANR	5881343	Identifier	package		5881337	1					
ANR	5881344	AssignmentExpression	* package = arg		5881337	2		=			
ANR	5881345	Identifier	arg		5881337	0					
ANR	5881346	Identifier	arg		5881337	1					
ANR	5881347	SwitchStatement	switch ( tag )		5881337	1					
ANR	5881348	Condition	tag	7:11:140:142	5881337	0	True				
ANR	5881349	Identifier	tag		5881337	0					
ANR	5881350	CompoundStatement		5:16:50:50	5881337	1					
ANR	5881351	Label	case 0x4403 :	9:4:152:163	5881337	0	True				
ANR	5881352	ExpressionStatement	package -> tracks_count = avio_rb32 ( pb )	11:8:174:211	5881337	1	True				
ANR	5881353	AssignmentExpression	package -> tracks_count = avio_rb32 ( pb )		5881337	0		=			
ANR	5881354	PtrMemberAccess	package -> tracks_count		5881337	0					
ANR	5881355	Identifier	package		5881337	0					
ANR	5881356	Identifier	tracks_count		5881337	1					
ANR	5881357	CallExpression	avio_rb32 ( pb )		5881337	1					
ANR	5881358	Callee	avio_rb32		5881337	0					
ANR	5881359	Identifier	avio_rb32		5881337	0					
ANR	5881360	ArgumentList	pb		5881337	1					
ANR	5881361	Argument	pb		5881337	0					
ANR	5881362	Identifier	pb		5881337	0					
ANR	5881363	IfStatement	if ( package -> tracks_count >= UINT_MAX / sizeof ( UID ) )		5881337	2					
ANR	5881364	Condition	package -> tracks_count >= UINT_MAX / sizeof ( UID )	13:12:226:272	5881337	0	True				
ANR	5881365	RelationalExpression	package -> tracks_count >= UINT_MAX / sizeof ( UID )		5881337	0		>=			
ANR	5881366	PtrMemberAccess	package -> tracks_count		5881337	0					
ANR	5881367	Identifier	package		5881337	0					
ANR	5881368	Identifier	tracks_count		5881337	1					
ANR	5881369	MultiplicativeExpression	UINT_MAX / sizeof ( UID )		5881337	1		/			
ANR	5881370	Identifier	UINT_MAX		5881337	0					
ANR	5881371	SizeofExpression	sizeof ( UID )		5881337	1					
ANR	5881372	Sizeof	sizeof		5881337	0					
ANR	5881373	SizeofOperand	UID		5881337	1					
ANR	5881374	ReturnStatement	return - 1 ;	15:12:288:297	5881337	1	True				
ANR	5881375	UnaryOperationExpression	- 1		5881337	0					
ANR	5881376	UnaryOperator	-		5881337	0					
ANR	5881377	PrimaryExpression	1		5881337	1					
ANR	5881378	ExpressionStatement	package -> tracks_refs = av_malloc ( package -> tracks_count * sizeof ( UID ) )	17:8:308:377	5881337	3	True				
ANR	5881379	AssignmentExpression	package -> tracks_refs = av_malloc ( package -> tracks_count * sizeof ( UID ) )		5881337	0		=			
ANR	5881380	PtrMemberAccess	package -> tracks_refs		5881337	0					
ANR	5881381	Identifier	package		5881337	0					
ANR	5881382	Identifier	tracks_refs		5881337	1					
ANR	5881383	CallExpression	av_malloc ( package -> tracks_count * sizeof ( UID ) )		5881337	1					
ANR	5881384	Callee	av_malloc		5881337	0					
ANR	5881385	Identifier	av_malloc		5881337	0					
ANR	5881386	ArgumentList	package -> tracks_count * sizeof ( UID )		5881337	1					
ANR	5881387	Argument	package -> tracks_count * sizeof ( UID )		5881337	0					
ANR	5881388	MultiplicativeExpression	package -> tracks_count * sizeof ( UID )		5881337	0		*			
ANR	5881389	PtrMemberAccess	package -> tracks_count		5881337	0					
ANR	5881390	Identifier	package		5881337	0					
ANR	5881391	Identifier	tracks_count		5881337	1					
ANR	5881392	SizeofExpression	sizeof ( UID )		5881337	1					
ANR	5881393	Sizeof	sizeof		5881337	0					
ANR	5881394	SizeofOperand	UID		5881337	1					
ANR	5881395	IfStatement	if ( ! package -> tracks_refs )		5881337	4					
ANR	5881396	Condition	! package -> tracks_refs	19:12:392:412	5881337	0	True				
ANR	5881397	UnaryOperationExpression	! package -> tracks_refs		5881337	0					
ANR	5881398	UnaryOperator	!		5881337	0					
ANR	5881399	PtrMemberAccess	package -> tracks_refs		5881337	1					
ANR	5881400	Identifier	package		5881337	0					
ANR	5881401	Identifier	tracks_refs		5881337	1					
ANR	5881402	ReturnStatement	return - 1 ;	21:12:428:437	5881337	1	True				
ANR	5881403	UnaryOperationExpression	- 1		5881337	0					
ANR	5881404	UnaryOperator	-		5881337	0					
ANR	5881405	PrimaryExpression	1		5881337	1					
ANR	5881406	ExpressionStatement	"avio_skip ( pb , 4 )"	23:8:448:464	5881337	5	True				
ANR	5881407	CallExpression	"avio_skip ( pb , 4 )"		5881337	0					
ANR	5881408	Callee	avio_skip		5881337	0					
ANR	5881409	Identifier	avio_skip		5881337	0					
ANR	5881410	ArgumentList	pb		5881337	1					
ANR	5881411	Argument	pb		5881337	0					
ANR	5881412	Identifier	pb		5881337	0					
ANR	5881413	Argument	4		5881337	1					
ANR	5881414	PrimaryExpression	4		5881337	0					
ANR	5881415	ExpressionStatement	"avio_read ( pb , ( uint8_t * ) package -> tracks_refs , package -> tracks_count * sizeof ( UID ) )"	25:8:535:618	5881337	6	True				
ANR	5881416	CallExpression	"avio_read ( pb , ( uint8_t * ) package -> tracks_refs , package -> tracks_count * sizeof ( UID ) )"		5881337	0					
ANR	5881417	Callee	avio_read		5881337	0					
ANR	5881418	Identifier	avio_read		5881337	0					
ANR	5881419	ArgumentList	pb		5881337	1					
ANR	5881420	Argument	pb		5881337	0					
ANR	5881421	Identifier	pb		5881337	0					
ANR	5881422	Argument	( uint8_t * ) package -> tracks_refs		5881337	1					
