command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7399470	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replication_start_1.c								
ANR	7399471	Function	replication_start	1:0:0:4447							
ANR	7399472	FunctionDef	"replication_start (ReplicationState * rs , ReplicationMode mode , Error * * errp)"		7399471	0					
ANR	7399473	CompoundStatement		5:0:120:4447	7399471	0					
ANR	7399474	IdentifierDeclStatement	BlockDriverState * bs = rs -> opaque ;	7:4:127:160	7399471	0	True				
ANR	7399475	IdentifierDecl	* bs = rs -> opaque		7399471	0					
ANR	7399476	IdentifierDeclType	BlockDriverState *		7399471	0					
ANR	7399477	Identifier	bs		7399471	1					
ANR	7399478	AssignmentExpression	* bs = rs -> opaque		7399471	2		=			
ANR	7399479	Identifier	bs		7399471	0					
ANR	7399480	PtrMemberAccess	rs -> opaque		7399471	1					
ANR	7399481	Identifier	rs		7399471	0					
ANR	7399482	Identifier	opaque		7399471	1					
ANR	7399483	IdentifierDeclStatement	BDRVReplicationState * s ;	9:4:167:190	7399471	1	True				
ANR	7399484	IdentifierDecl	* s		7399471	0					
ANR	7399485	IdentifierDeclType	BDRVReplicationState *		7399471	0					
ANR	7399486	Identifier	s		7399471	1					
ANR	7399487	IdentifierDeclStatement	BlockDriverState * top_bs ;	11:4:197:221	7399471	2	True				
ANR	7399488	IdentifierDecl	* top_bs		7399471	0					
ANR	7399489	IdentifierDeclType	BlockDriverState *		7399471	0					
ANR	7399490	Identifier	top_bs		7399471	1					
ANR	7399491	IdentifierDeclStatement	"int64_t active_length , hidden_length , disk_length ;"	13:4:228:277	7399471	3	True				
ANR	7399492	IdentifierDecl	active_length		7399471	0					
ANR	7399493	IdentifierDeclType	int64_t		7399471	0					
ANR	7399494	Identifier	active_length		7399471	1					
ANR	7399495	IdentifierDecl	hidden_length		7399471	1					
ANR	7399496	IdentifierDeclType	int64_t		7399471	0					
ANR	7399497	Identifier	hidden_length		7399471	1					
ANR	7399498	IdentifierDecl	disk_length		7399471	2					
ANR	7399499	IdentifierDeclType	int64_t		7399471	0					
ANR	7399500	Identifier	disk_length		7399471	1					
ANR	7399501	IdentifierDeclStatement	AioContext * aio_context ;	15:4:284:307	7399471	4	True				
ANR	7399502	IdentifierDecl	* aio_context		7399471	0					
ANR	7399503	IdentifierDeclType	AioContext *		7399471	0					
ANR	7399504	Identifier	aio_context		7399471	1					
ANR	7399505	IdentifierDeclStatement	Error * local_err = NULL ;	17:4:314:337	7399471	5	True				
ANR	7399506	IdentifierDecl	* local_err = NULL		7399471	0					
ANR	7399507	IdentifierDeclType	Error *		7399471	0					
ANR	7399508	Identifier	local_err		7399471	1					
ANR	7399509	AssignmentExpression	* local_err = NULL		7399471	2		=			
ANR	7399510	Identifier	NULL		7399471	0					
ANR	7399511	Identifier	NULL		7399471	1					
ANR	7399512	ExpressionStatement	aio_context = bdrv_get_aio_context ( bs )	21:4:346:384	7399471	6	True				
ANR	7399513	AssignmentExpression	aio_context = bdrv_get_aio_context ( bs )		7399471	0		=			
ANR	7399514	Identifier	aio_context		7399471	0					
ANR	7399515	CallExpression	bdrv_get_aio_context ( bs )		7399471	1					
ANR	7399516	Callee	bdrv_get_aio_context		7399471	0					
ANR	7399517	Identifier	bdrv_get_aio_context		7399471	0					
ANR	7399518	ArgumentList	bs		7399471	1					
ANR	7399519	Argument	bs		7399471	0					
ANR	7399520	Identifier	bs		7399471	0					
ANR	7399521	ExpressionStatement	aio_context_acquire ( aio_context )	23:4:391:423	7399471	7	True				
ANR	7399522	CallExpression	aio_context_acquire ( aio_context )		7399471	0					
ANR	7399523	Callee	aio_context_acquire		7399471	0					
ANR	7399524	Identifier	aio_context_acquire		7399471	0					
ANR	7399525	ArgumentList	aio_context		7399471	1					
ANR	7399526	Argument	aio_context		7399471	0					
ANR	7399527	Identifier	aio_context		7399471	0					
ANR	7399528	ExpressionStatement	s = bs -> opaque	25:4:430:444	7399471	8	True				
ANR	7399529	AssignmentExpression	s = bs -> opaque		7399471	0		=			
ANR	7399530	Identifier	s		7399471	0					
ANR	7399531	PtrMemberAccess	bs -> opaque		7399471	1					
ANR	7399532	Identifier	bs		7399471	0					
ANR	7399533	Identifier	opaque		7399471	1					
ANR	7399534	IfStatement	if ( s -> replication_state != BLOCK_REPLICATION_NONE )		7399471	9					
ANR	7399535	Condition	s -> replication_state != BLOCK_REPLICATION_NONE	29:8:457:502	7399471	0	True				
ANR	7399536	EqualityExpression	s -> replication_state != BLOCK_REPLICATION_NONE		7399471	0		!=			
ANR	7399537	PtrMemberAccess	s -> replication_state		7399471	0					
ANR	7399538	Identifier	s		7399471	0					
ANR	7399539	Identifier	replication_state		7399471	1					
ANR	7399540	Identifier	BLOCK_REPLICATION_NONE		7399471	1					
ANR	7399541	CompoundStatement		25:56:384:384	7399471	1					
ANR	7399542	ExpressionStatement	"error_setg ( errp , ""Block replication is running or done"" )"	31:8:516:572	7399471	0	True				
ANR	7399543	CallExpression	"error_setg ( errp , ""Block replication is running or done"" )"		7399471	0					
ANR	7399544	Callee	error_setg		7399471	0					
ANR	7399545	Identifier	error_setg		7399471	0					
ANR	7399546	ArgumentList	errp		7399471	1					
ANR	7399547	Argument	errp		7399471	0					
ANR	7399548	Identifier	errp		7399471	0					
ANR	7399549	Argument	"""Block replication is running or done"""		7399471	1					
ANR	7399550	PrimaryExpression	"""Block replication is running or done"""		7399471	0					
ANR	7399551	ExpressionStatement	aio_context_release ( aio_context )	33:8:583:615	7399471	1	True				
ANR	7399552	CallExpression	aio_context_release ( aio_context )		7399471	0					
ANR	7399553	Callee	aio_context_release		7399471	0					
ANR	7399554	Identifier	aio_context_release		7399471	0					
ANR	7399555	ArgumentList	aio_context		7399471	1					
ANR	7399556	Argument	aio_context		7399471	0					
ANR	7399557	Identifier	aio_context		7399471	0					
ANR	7399558	ReturnStatement	return ;	35:8:626:632	7399471	2	True				
ANR	7399559	IfStatement	if ( s -> mode != mode )		7399471	10					
ANR	7399560	Condition	s -> mode != mode	41:8:652:666	7399471	0	True				
ANR	7399561	EqualityExpression	s -> mode != mode		7399471	0		!=			
ANR	7399562	PtrMemberAccess	s -> mode		7399471	0					
ANR	7399563	Identifier	s		7399471	0					
ANR	7399564	Identifier	mode		7399471	1					
ANR	7399565	Identifier	mode		7399471	1					
ANR	7399566	CompoundStatement		37:25:548:548	7399471	1					
ANR	7399567	Statement	error_setg	43:8:680:689	7399471	0	True				
ANR	7399568	Statement	(	43:18:690:690	7399471	1	True				
ANR	7399569	Statement	errp	43:19:691:694	7399471	2	True				
ANR	7399570	Statement	","	43:23:695:695	7399471	3	True				
ANR	7399571	Statement	"""The parameter mode's value is invalid, needs %d,"""	43:25:697:746	7399471	4	True				
ANR	7399572	Statement	""" but got %d"""	45:19:768:780	7399471	5	True				
ANR	7399573	Statement	","	45:32:781:781	7399471	6	True				
ANR	7399574	Statement	s	45:34:783:783	7399471	7	True				
ANR	7399575	Statement	->	45:35:784:785	7399471	8	True				
ANR	7399576	Statement	mode	45:37:786:789	7399471	9	True				
ANR	7399577	Statement	","	45:41:790:790	7399471	10	True				
ANR	7399578	Statement	mode	45:43:792:795	7399471	11	True				
ANR	7399579	Statement	)	45:47:796:796	7399471	12	True				
ANR	7399580	ExpressionStatement		45:48:797:797	7399471	13	True				
ANR	7399581	ExpressionStatement	aio_context_release ( aio_context )	47:8:808:840	7399471	14	True				
ANR	7399582	CallExpression	aio_context_release ( aio_context )		7399471	0					
ANR	7399583	Callee	aio_context_release		7399471	0					
ANR	7399584	Identifier	aio_context_release		7399471	0					
ANR	7399585	ArgumentList	aio_context		7399471	1					
ANR	7399586	Argument	aio_context		7399471	0					
ANR	7399587	Identifier	aio_context		7399471	0					
ANR	7399588	ReturnStatement	return ;	49:8:851:857	7399471	15	True				
ANR	7399589	SwitchStatement	switch ( s -> mode )		7399471	11					
ANR	7399590	Condition	s -> mode	55:12:881:887	7399471	0	True				
ANR	7399591	PtrMemberAccess	s -> mode		7399471	0					
ANR	7399592	Identifier	s		7399471	0					
ANR	7399593	Identifier	mode		7399471	1					
ANR	7399594	CompoundStatement		51:21:769:769	7399471	1					
ANR	7399595	Label	case REPLICATION_MODE_PRIMARY :	57:4:897:926	7399471	0	True				
ANR	7399596	Identifier	REPLICATION_MODE_PRIMARY		7399471	0					
ANR	7399597	BreakStatement	break ;	59:8:937:942	7399471	1	True				
ANR	7399598	Label	case REPLICATION_MODE_SECONDARY :	61:4:949:980	7399471	2	True				
ANR	7399599	Identifier	REPLICATION_MODE_SECONDARY		7399471	0					
ANR	7399600	ExpressionStatement	s -> active_disk = bs -> file	63:8:991:1016	7399471	3	True				
ANR	7399601	AssignmentExpression	s -> active_disk = bs -> file		7399471	0		=			
ANR	7399602	PtrMemberAccess	s -> active_disk		7399471	0					
ANR	7399603	Identifier	s		7399471	0					
ANR	7399604	Identifier	active_disk		7399471	1					
ANR	7399605	PtrMemberAccess	bs -> file		7399471	1					
ANR	7399606	Identifier	bs		7399471	0					
ANR	7399607	Identifier	file		7399471	1					
ANR	7399608	IfStatement	if ( ! s -> active_disk || ! s -> active_disk -> bs || ! s -> active_disk -> bs -> backing )		7399471	4					
