start	end	type	var
7399475	7399476	IS_AST_PARENT	
7399475	7399477	IS_AST_PARENT	
7399478	7399479	IS_AST_PARENT	
7399480	7399481	IS_AST_PARENT	
7399480	7399482	IS_AST_PARENT	
7399478	7399480	IS_AST_PARENT	
7399475	7399478	IS_AST_PARENT	
7399474	7399475	IS_AST_PARENT	
7399473	7399474	IS_AST_PARENT	
7399484	7399485	IS_AST_PARENT	
7399484	7399486	IS_AST_PARENT	
7399483	7399484	IS_AST_PARENT	
7399473	7399483	IS_AST_PARENT	
7399488	7399489	IS_AST_PARENT	
7399488	7399490	IS_AST_PARENT	
7399487	7399488	IS_AST_PARENT	
7399473	7399487	IS_AST_PARENT	
7399492	7399493	IS_AST_PARENT	
7399492	7399494	IS_AST_PARENT	
7399491	7399492	IS_AST_PARENT	
7399495	7399496	IS_AST_PARENT	
7399495	7399497	IS_AST_PARENT	
7399491	7399495	IS_AST_PARENT	
7399498	7399499	IS_AST_PARENT	
7399498	7399500	IS_AST_PARENT	
7399491	7399498	IS_AST_PARENT	
7399473	7399491	IS_AST_PARENT	
7399502	7399503	IS_AST_PARENT	
7399502	7399504	IS_AST_PARENT	
7399501	7399502	IS_AST_PARENT	
7399473	7399501	IS_AST_PARENT	
7399506	7399507	IS_AST_PARENT	
7399506	7399508	IS_AST_PARENT	
7399509	7399510	IS_AST_PARENT	
7399509	7399511	IS_AST_PARENT	
7399506	7399509	IS_AST_PARENT	
7399505	7399506	IS_AST_PARENT	
7399473	7399505	IS_AST_PARENT	
7399513	7399514	IS_AST_PARENT	
7399516	7399517	IS_AST_PARENT	
7399515	7399516	IS_AST_PARENT	
7399519	7399520	IS_AST_PARENT	
7399518	7399519	IS_AST_PARENT	
7399515	7399518	IS_AST_PARENT	
7399513	7399515	IS_AST_PARENT	
7399512	7399513	IS_AST_PARENT	
7399473	7399512	IS_AST_PARENT	
7399523	7399524	IS_AST_PARENT	
7399522	7399523	IS_AST_PARENT	
7399526	7399527	IS_AST_PARENT	
7399525	7399526	IS_AST_PARENT	
7399522	7399525	IS_AST_PARENT	
7399521	7399522	IS_AST_PARENT	
7399473	7399521	IS_AST_PARENT	
7399529	7399530	IS_AST_PARENT	
7399531	7399532	IS_AST_PARENT	
7399531	7399533	IS_AST_PARENT	
7399529	7399531	IS_AST_PARENT	
7399528	7399529	IS_AST_PARENT	
7399473	7399528	IS_AST_PARENT	
7399537	7399538	IS_AST_PARENT	
7399537	7399539	IS_AST_PARENT	
7399536	7399537	IS_AST_PARENT	
7399536	7399540	IS_AST_PARENT	
7399535	7399536	IS_AST_PARENT	
7399534	7399535	IS_AST_PARENT	
7399544	7399545	IS_AST_PARENT	
7399543	7399544	IS_AST_PARENT	
7399547	7399548	IS_AST_PARENT	
7399546	7399547	IS_AST_PARENT	
7399549	7399550	IS_AST_PARENT	
7399546	7399549	IS_AST_PARENT	
7399543	7399546	IS_AST_PARENT	
7399542	7399543	IS_AST_PARENT	
7399541	7399542	IS_AST_PARENT	
7399553	7399554	IS_AST_PARENT	
7399552	7399553	IS_AST_PARENT	
7399556	7399557	IS_AST_PARENT	
7399555	7399556	IS_AST_PARENT	
7399552	7399555	IS_AST_PARENT	
7399551	7399552	IS_AST_PARENT	
7399541	7399551	IS_AST_PARENT	
