start	end	type	var
4584492	4584493	IS_AST_PARENT	
4584492	4584494	IS_AST_PARENT	
4584495	4584496	IS_AST_PARENT	
4584497	4584498	IS_AST_PARENT	
4584497	4584499	IS_AST_PARENT	
4584495	4584497	IS_AST_PARENT	
4584492	4584495	IS_AST_PARENT	
4584491	4584492	IS_AST_PARENT	
4584490	4584491	IS_AST_PARENT	
4584501	4584502	IS_AST_PARENT	
4584501	4584503	IS_AST_PARENT	
4584500	4584501	IS_AST_PARENT	
4584490	4584500	IS_AST_PARENT	
4584505	4584506	IS_AST_PARENT	
4584505	4584507	IS_AST_PARENT	
4584504	4584505	IS_AST_PARENT	
4584490	4584504	IS_AST_PARENT	
4584509	4584510	IS_AST_PARENT	
4584509	4584511	IS_AST_PARENT	
4584512	4584513	IS_AST_PARENT	
4584515	4584516	IS_AST_PARENT	
4584514	4584515	IS_AST_PARENT	
4584519	4584520	IS_AST_PARENT	
4584519	4584521	IS_AST_PARENT	
4584518	4584519	IS_AST_PARENT	
4584517	4584518	IS_AST_PARENT	
4584523	4584524	IS_AST_PARENT	
4584523	4584525	IS_AST_PARENT	
4584522	4584523	IS_AST_PARENT	
4584517	4584522	IS_AST_PARENT	
4584526	4584527	IS_AST_PARENT	
4584517	4584526	IS_AST_PARENT	
4584528	4584529	IS_AST_PARENT	
4584517	4584528	IS_AST_PARENT	
4584514	4584517	IS_AST_PARENT	
4584512	4584514	IS_AST_PARENT	
4584509	4584512	IS_AST_PARENT	
4584508	4584509	IS_AST_PARENT	
4584490	4584508	IS_AST_PARENT	
4584532	4584533	IS_AST_PARENT	
4584532	4584534	IS_AST_PARENT	
4584531	4584532	IS_AST_PARENT	
4584530	4584531	IS_AST_PARENT	
4584538	4584539	IS_AST_PARENT	
4584537	4584538	IS_AST_PARENT	
4584541	4584542	IS_AST_PARENT	
4584540	4584541	IS_AST_PARENT	
4584543	4584544	IS_AST_PARENT	
4584540	4584543	IS_AST_PARENT	
4584545	4584546	IS_AST_PARENT	
4584540	4584545	IS_AST_PARENT	
4584548	4584549	IS_AST_PARENT	
4584548	4584550	IS_AST_PARENT	
4584547	4584548	IS_AST_PARENT	
4584540	4584547	IS_AST_PARENT	
4584552	4584553	IS_AST_PARENT	
4584552	4584554	IS_AST_PARENT	
4584551	4584552	IS_AST_PARENT	
4584540	4584551	IS_AST_PARENT	
4584537	4584540	IS_AST_PARENT	
4584536	4584537	IS_AST_PARENT	
4584535	4584536	IS_AST_PARENT	
4584555	4584556	IS_AST_PARENT	
4584535	4584555	IS_AST_PARENT	
4584530	4584535	IS_AST_PARENT	
4584490	4584530	IS_AST_PARENT	
4584561	4584562	IS_AST_PARENT	
4584561	4584563	IS_AST_PARENT	
4584560	4584561	IS_AST_PARENT	
4584560	4584564	IS_AST_PARENT	
4584559	4584560	IS_AST_PARENT	
4584566	4584567	IS_AST_PARENT	
4584566	4584568	IS_AST_PARENT	
4584565	4584566	IS_AST_PARENT	
4584565	4584569	IS_AST_PARENT	
4584559	4584565	IS_AST_PARENT	
4584558	4584559	IS_AST_PARENT	
4584557	4584558	IS_AST_PARENT	
4584573	4584574	IS_AST_PARENT	
4584572	4584573	IS_AST_PARENT	
4584576	4584577	IS_AST_PARENT	
4584575	4584576	IS_AST_PARENT	
4584578	4584579	IS_AST_PARENT	
4584575	4584578	IS_AST_PARENT	
4584580	4584581	IS_AST_PARENT	
4584575	4584580	IS_AST_PARENT	
4584583	4584584	IS_AST_PARENT	
4584583	4584585	IS_AST_PARENT	
4584582	4584583	IS_AST_PARENT	
