command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7126770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_named_block_nodes_1.c								
ANR	7126771	Function	qmp_query_named_block_nodes	1:0:0:104							
ANR	7126772	FunctionDef	qmp_query_named_block_nodes (Error * * errp)		7126771	0					
ANR	7126773	CompoundStatement		3:0:64:104	7126771	0					
ANR	7126774	ReturnStatement	return bdrv_named_nodes_list ( ) ;	5:4:71:101	7126771	0	True				
ANR	7126775	CallExpression	bdrv_named_nodes_list ( )		7126771	0					
ANR	7126776	Callee	bdrv_named_nodes_list		7126771	0					
ANR	7126777	Identifier	bdrv_named_nodes_list		7126771	0					
ANR	7126778	ArgumentList			7126771	1					
ANR	7126779	ReturnType	BlockDeviceInfoList *		7126771	1					
ANR	7126780	Identifier	qmp_query_named_block_nodes		7126771	2					
ANR	7126781	ParameterList	Error * * errp		7126771	3					
ANR	7126782	Parameter	Error * * errp	1:49:49:60	7126771	0	True				
ANR	7126783	ParameterType	Error * *		7126771	0					
ANR	7126784	Identifier	errp		7126771	1					
ANR	7126785	CFGEntryNode	ENTRY		7126771		True				
ANR	7126786	CFGExitNode	EXIT		7126771		True				
ANR	7126787	Symbol	errp		7126771						
ANR	7126788	Symbol	bdrv_named_nodes_list		7126771						
