command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5960597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nest_1.c								
ANR	5960598	Function	nest	1:0:0:281							
ANR	5960599	FunctionDef	nest (void * opaque)		5960598	0					
ANR	5960600	CompoundStatement		3:0:45:281	5960598	0					
ANR	5960601	IdentifierDeclStatement	NestData * nd = opaque ;	5:4:52:73	5960598	0	True				
ANR	5960602	IdentifierDecl	* nd = opaque		5960598	0					
ANR	5960603	IdentifierDeclType	NestData *		5960598	0					
ANR	5960604	Identifier	nd		5960598	1					
ANR	5960605	AssignmentExpression	* nd = opaque		5960598	2		=			
ANR	5960606	Identifier	opaque		5960598	0					
ANR	5960607	Identifier	opaque		5960598	1					
ANR	5960608	ExpressionStatement	nd -> n_enter ++	9:4:82:95	5960598	1	True				
ANR	5960609	PostIncDecOperationExpression	nd -> n_enter ++		5960598	0					
ANR	5960610	PtrMemberAccess	nd -> n_enter		5960598	0					
ANR	5960611	Identifier	nd		5960598	0					
ANR	5960612	Identifier	n_enter		5960598	1					
ANR	5960613	IncDec	++		5960598	1					
ANR	5960614	IfStatement	if ( nd -> n_enter < nd -> max )		5960598	2					
ANR	5960615	Condition	nd -> n_enter < nd -> max	13:8:108:128	5960598	0	True				
ANR	5960616	RelationalExpression	nd -> n_enter < nd -> max		5960598	0		<			
ANR	5960617	PtrMemberAccess	nd -> n_enter		5960598	0					
ANR	5960618	Identifier	nd		5960598	0					
ANR	5960619	Identifier	n_enter		5960598	1					
ANR	5960620	PtrMemberAccess	nd -> max		5960598	1					
ANR	5960621	Identifier	nd		5960598	0					
ANR	5960622	Identifier	max		5960598	1					
ANR	5960623	CompoundStatement		13:8:96:112	5960598	1					
ANR	5960624	IdentifierDeclStatement	Coroutine * child ;	15:8:142:158	5960598	0	True				
ANR	5960625	IdentifierDecl	* child		5960598	0					
ANR	5960626	IdentifierDeclType	Coroutine *		5960598	0					
ANR	5960627	Identifier	child		5960598	1					
ANR	5960628	ExpressionStatement	child = qemu_coroutine_create ( nest )	19:8:171:206	5960598	1	True				
ANR	5960629	AssignmentExpression	child = qemu_coroutine_create ( nest )		5960598	0		=			
ANR	5960630	Identifier	child		5960598	0					
ANR	5960631	CallExpression	qemu_coroutine_create ( nest )		5960598	1					
ANR	5960632	Callee	qemu_coroutine_create		5960598	0					
ANR	5960633	Identifier	qemu_coroutine_create		5960598	0					
ANR	5960634	ArgumentList	nest		5960598	1					
ANR	5960635	Argument	nest		5960598	0					
ANR	5960636	Identifier	nest		5960598	0					
ANR	5960637	ExpressionStatement	"qemu_coroutine_enter ( child , nd )"	21:8:217:248	5960598	2	True				
ANR	5960638	CallExpression	"qemu_coroutine_enter ( child , nd )"		5960598	0					
ANR	5960639	Callee	qemu_coroutine_enter		5960598	0					
ANR	5960640	Identifier	qemu_coroutine_enter		5960598	0					
ANR	5960641	ArgumentList	child		5960598	1					
ANR	5960642	Argument	child		5960598	0					
ANR	5960643	Identifier	child		5960598	0					
ANR	5960644	Argument	nd		5960598	1					
ANR	5960645	Identifier	nd		5960598	0					
ANR	5960646	ExpressionStatement	nd -> n_return ++	27:4:264:278	5960598	3	True				
ANR	5960647	PostIncDecOperationExpression	nd -> n_return ++		5960598	0					
ANR	5960648	PtrMemberAccess	nd -> n_return		5960598	0					
ANR	5960649	Identifier	nd		5960598	0					
ANR	5960650	Identifier	n_return		5960598	1					
ANR	5960651	IncDec	++		5960598	1					
ANR	5960652	ReturnType	static void coroutine_fn		5960598	1					
ANR	5960653	Identifier	nest		5960598	2					
ANR	5960654	ParameterList	void * opaque		5960598	3					
ANR	5960655	Parameter	void * opaque	1:30:30:41	5960598	0	True				
ANR	5960656	ParameterType	void *		5960598	0					
ANR	5960657	Identifier	opaque		5960598	1					
ANR	5960658	CFGEntryNode	ENTRY		5960598		True				
ANR	5960659	CFGExitNode	EXIT		5960598		True				
ANR	5960660	Symbol	opaque		5960598						
ANR	5960661	Symbol	qemu_coroutine_create		5960598						
ANR	5960662	Symbol	nd		5960598						
ANR	5960663	Symbol	nd -> n_enter		5960598						
ANR	5960664	Symbol	nd -> max		5960598						
ANR	5960665	Symbol	nest		5960598						
ANR	5960666	Symbol	nd -> n_return		5960598						
ANR	5960667	Symbol	* nd		5960598						
ANR	5960668	Symbol	child		5960598						
