start	end	type	var
8584108	8584109	IS_AST_PARENT	
8584108	8584110	IS_AST_PARENT	
8584111	8584112	IS_AST_PARENT	
8584113	8584114	IS_AST_PARENT	
8584113	8584115	IS_AST_PARENT	
8584111	8584113	IS_AST_PARENT	
8584108	8584111	IS_AST_PARENT	
8584107	8584108	IS_AST_PARENT	
8584106	8584107	IS_AST_PARENT	
8584117	8584118	IS_AST_PARENT	
8584117	8584119	IS_AST_PARENT	
8584116	8584117	IS_AST_PARENT	
8584106	8584116	IS_AST_PARENT	
8584123	8584124	IS_AST_PARENT	
8584126	8584127	IS_AST_PARENT	
8584125	8584126	IS_AST_PARENT	
8584129	8584130	IS_AST_PARENT	
8584128	8584129	IS_AST_PARENT	
8584131	8584132	IS_AST_PARENT	
8584128	8584131	IS_AST_PARENT	
8584125	8584128	IS_AST_PARENT	
8584123	8584125	IS_AST_PARENT	
8584122	8584123	IS_AST_PARENT	
8584122	8584133	IS_AST_PARENT	
8584121	8584122	IS_AST_PARENT	
8584120	8584121	IS_AST_PARENT	
8584134	8584135	IS_AST_PARENT	
8584120	8584134	IS_AST_PARENT	
8584106	8584120	IS_AST_PARENT	
8584137	8584138	IS_AST_PARENT	
8584136	8584137	IS_AST_PARENT	
8584142	8584143	IS_AST_PARENT	
8584142	8584144	IS_AST_PARENT	
8584141	8584142	IS_AST_PARENT	
8584140	8584141	IS_AST_PARENT	
8584146	8584147	IS_AST_PARENT	
8584145	8584146	IS_AST_PARENT	
8584149	8584150	IS_AST_PARENT	
8584152	8584153	IS_AST_PARENT	
8584151	8584152	IS_AST_PARENT	
8584156	8584157	IS_AST_PARENT	
8584156	8584158	IS_AST_PARENT	
8584155	8584156	IS_AST_PARENT	
8584154	8584155	IS_AST_PARENT	
8584160	8584161	IS_AST_PARENT	
8584163	8584164	IS_AST_PARENT	
8584163	8584165	IS_AST_PARENT	
8584162	8584163	IS_AST_PARENT	
8584162	8584166	IS_AST_PARENT	
8584160	8584162	IS_AST_PARENT	
8584159	8584160	IS_AST_PARENT	
8584154	8584159	IS_AST_PARENT	
8584168	8584169	IS_AST_PARENT	
8584168	8584170	IS_AST_PARENT	
8584167	8584168	IS_AST_PARENT	
8584154	8584167	IS_AST_PARENT	
8584172	8584173	IS_AST_PARENT	
8584172	8584174	IS_AST_PARENT	
8584171	8584172	IS_AST_PARENT	
8584154	8584171	IS_AST_PARENT	
8584176	8584177	IS_AST_PARENT	
8584176	8584178	IS_AST_PARENT	
8584175	8584176	IS_AST_PARENT	
8584154	8584175	IS_AST_PARENT	
8584151	8584154	IS_AST_PARENT	
8584149	8584151	IS_AST_PARENT	
8584148	8584149	IS_AST_PARENT	
8584145	8584148	IS_AST_PARENT	
8584145	8584179	IS_AST_PARENT	
8584180	8584181	IS_AST_PARENT	
8584145	8584180	IS_AST_PARENT	
8584183	8584184	IS_AST_PARENT	
8584186	8584187	IS_AST_PARENT	
8584185	8584186	IS_AST_PARENT	
8584190	8584191	IS_AST_PARENT	
8584190	8584192	IS_AST_PARENT	
8584189	8584190	IS_AST_PARENT	
8584188	8584189	IS_AST_PARENT	
8584194	8584195	IS_AST_PARENT	
8584197	8584198	IS_AST_PARENT	
8584197	8584199	IS_AST_PARENT	
8584196	8584197	IS_AST_PARENT	
8584196	8584200	IS_AST_PARENT	
8584194	8584196	IS_AST_PARENT	
8584193	8584194	IS_AST_PARENT	
8584188	8584193	IS_AST_PARENT	
8584202	8584203	IS_AST_PARENT	
8584205	8584206	IS_AST_PARENT	
8584205	8584207	IS_AST_PARENT	
8584204	8584205	IS_AST_PARENT	
8584204	8584208	IS_AST_PARENT	
8584202	8584204	IS_AST_PARENT	
8584201	8584202	IS_AST_PARENT	
8584188	8584201	IS_AST_PARENT	
8584210	8584211	IS_AST_PARENT	
8584210	8584212	IS_AST_PARENT	
8584209	8584210	IS_AST_PARENT	
8584188	8584209	IS_AST_PARENT	
8584214	8584215	IS_AST_PARENT	
8584214	8584216	IS_AST_PARENT	
8584213	8584214	IS_AST_PARENT	
8584188	8584213	IS_AST_PARENT	
8584218	8584219	IS_AST_PARENT	
8584218	8584220	IS_AST_PARENT	
8584217	8584218	IS_AST_PARENT	
8584188	8584217	IS_AST_PARENT	
8584185	8584188	IS_AST_PARENT	
8584183	8584185	IS_AST_PARENT	
8584182	8584183	IS_AST_PARENT	
8584145	8584182	IS_AST_PARENT	
8584145	8584221	IS_AST_PARENT	
8584222	8584223	IS_AST_PARENT	
8584145	8584222	IS_AST_PARENT	
8584225	8584226	IS_AST_PARENT	
8584228	8584229	IS_AST_PARENT	
8584227	8584228	IS_AST_PARENT	
8584232	8584233	IS_AST_PARENT	
