command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8584103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/twolame_encode_frame_0.c								
ANR	8584104	Function	twolame_encode_frame	1:0:0:2873							
ANR	8584105	FunctionDef	"twolame_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		8584104	0					
ANR	8584106	CompoundStatement		5:0:149:2873	8584104	0					
ANR	8584107	IdentifierDeclStatement	TWOLAMEContext * s = avctx -> priv_data ;	7:4:156:192	8584104	0	True				
ANR	8584108	IdentifierDecl	* s = avctx -> priv_data		8584104	0					
ANR	8584109	IdentifierDeclType	TWOLAMEContext *		8584104	0					
ANR	8584110	Identifier	s		8584104	1					
ANR	8584111	AssignmentExpression	* s = avctx -> priv_data		8584104	2		=			
ANR	8584112	Identifier	s		8584104	0					
ANR	8584113	PtrMemberAccess	avctx -> priv_data		8584104	1					
ANR	8584114	Identifier	avctx		8584104	0					
ANR	8584115	Identifier	priv_data		8584104	1					
ANR	8584116	IdentifierDeclStatement	int ret ;	9:4:199:206	8584104	1	True				
ANR	8584117	IdentifierDecl	ret		8584104	0					
ANR	8584118	IdentifierDeclType	int		8584104	0					
ANR	8584119	Identifier	ret		8584104	1					
ANR	8584120	IfStatement	"if ( ( ret = ff_alloc_packet ( avpkt , MPA_MAX_CODED_FRAME_SIZE ) ) < 0 )"		8584104	2					
ANR	8584121	Condition	"( ret = ff_alloc_packet ( avpkt , MPA_MAX_CODED_FRAME_SIZE ) ) < 0"	13:8:219:278	8584104	0	True				
ANR	8584122	RelationalExpression	"( ret = ff_alloc_packet ( avpkt , MPA_MAX_CODED_FRAME_SIZE ) ) < 0"		8584104	0		<			
ANR	8584123	AssignmentExpression	"ret = ff_alloc_packet ( avpkt , MPA_MAX_CODED_FRAME_SIZE )"		8584104	0		=			
ANR	8584124	Identifier	ret		8584104	0					
ANR	8584125	CallExpression	"ff_alloc_packet ( avpkt , MPA_MAX_CODED_FRAME_SIZE )"		8584104	1					
ANR	8584126	Callee	ff_alloc_packet		8584104	0					
ANR	8584127	Identifier	ff_alloc_packet		8584104	0					
ANR	8584128	ArgumentList	avpkt		8584104	1					
ANR	8584129	Argument	avpkt		8584104	0					
ANR	8584130	Identifier	avpkt		8584104	0					
ANR	8584131	Argument	MPA_MAX_CODED_FRAME_SIZE		8584104	1					
ANR	8584132	Identifier	MPA_MAX_CODED_FRAME_SIZE		8584104	0					
ANR	8584133	PrimaryExpression	0		8584104	1					
ANR	8584134	ReturnStatement	return ret ;	15:8:290:300	8584104	1	True				
ANR	8584135	Identifier	ret		8584104	0					
ANR	8584136	IfStatement	if ( frame )		8584104	3					
ANR	8584137	Condition	frame	19:8:313:317	8584104	0	True				
ANR	8584138	Identifier	frame		8584104	0					
ANR	8584139	CompoundStatement		15:15:170:170	8584104	1					
ANR	8584140	SwitchStatement	switch ( avctx -> sample_fmt )		8584104	0					
ANR	8584141	Condition	avctx -> sample_fmt	21:16:339:355	8584104	0	True				
ANR	8584142	PtrMemberAccess	avctx -> sample_fmt		8584104	0					
ANR	8584143	Identifier	avctx		8584104	0					
ANR	8584144	Identifier	sample_fmt		8584104	1					
ANR	8584145	CompoundStatement		17:35:208:208	8584104	1					
ANR	8584146	Label	case AV_SAMPLE_FMT_FLT :	23:8:369:391	8584104	0	True				
ANR	8584147	Identifier	AV_SAMPLE_FMT_FLT		8584104	0					
ANR	8584148	ExpressionStatement	"ret = twolame_encode_buffer_float32_interleaved ( s -> glopts , ( const float * ) frame -> data [ 0 ] , frame -> nb_samples , avpkt -> data , avpkt -> size )"	25:12:406:784	8584104	1	True				
ANR	8584149	AssignmentExpression	"ret = twolame_encode_buffer_float32_interleaved ( s -> glopts , ( const float * ) frame -> data [ 0 ] , frame -> nb_samples , avpkt -> data , avpkt -> size )"		8584104	0		=			
ANR	8584150	Identifier	ret		8584104	0					
ANR	8584151	CallExpression	"twolame_encode_buffer_float32_interleaved ( s -> glopts , ( const float * ) frame -> data [ 0 ] , frame -> nb_samples , avpkt -> data , avpkt -> size )"		8584104	1					
ANR	8584152	Callee	twolame_encode_buffer_float32_interleaved		8584104	0					
ANR	8584153	Identifier	twolame_encode_buffer_float32_interleaved		8584104	0					
ANR	8584154	ArgumentList	s -> glopts		8584104	1					
ANR	8584155	Argument	s -> glopts		8584104	0					
ANR	8584156	PtrMemberAccess	s -> glopts		8584104	0					
ANR	8584157	Identifier	s		8584104	0					
ANR	8584158	Identifier	glopts		8584104	1					
ANR	8584159	Argument	( const float * ) frame -> data [ 0 ]		8584104	1					
ANR	8584160	CastExpression	( const float * ) frame -> data [ 0 ]		8584104	0					
ANR	8584161	CastTarget	const float *		8584104	0					
ANR	8584162	ArrayIndexing	frame -> data [ 0 ]		8584104	1					
ANR	8584163	PtrMemberAccess	frame -> data		8584104	0					
ANR	8584164	Identifier	frame		8584104	0					
