command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9439118	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_elf64_load_01_0.c								
ANR	9439119	Function	write_elf64_load	1:0:0:1048							
ANR	9439120	FunctionDef	"write_elf64_load (DumpState * s , MemoryMapping * memory_mapping , int phdr_index , hwaddr offset)"		9439119	0					
ANR	9439121	CompoundStatement		5:0:134:1048	9439119	0					
ANR	9439122	IdentifierDeclStatement	Elf64_Phdr phdr ;	7:4:141:156	9439119	0	True				
ANR	9439123	IdentifierDecl	phdr		9439119	0					
ANR	9439124	IdentifierDeclType	Elf64_Phdr		9439119	0					
ANR	9439125	Identifier	phdr		9439119	1					
ANR	9439126	IdentifierDeclStatement	int ret ;	9:4:163:170	9439119	1	True				
ANR	9439127	IdentifierDecl	ret		9439119	0					
ANR	9439128	IdentifierDeclType	int		9439119	0					
ANR	9439129	Identifier	ret		9439119	1					
ANR	9439130	IdentifierDeclStatement	int endian = s -> dump_info . d_endian ;	11:4:177:211	9439119	2	True				
ANR	9439131	IdentifierDecl	endian = s -> dump_info . d_endian		9439119	0					
ANR	9439132	IdentifierDeclType	int		9439119	0					
ANR	9439133	Identifier	endian		9439119	1					
ANR	9439134	AssignmentExpression	endian = s -> dump_info . d_endian		9439119	2		=			
ANR	9439135	Identifier	endian		9439119	0					
ANR	9439136	MemberAccess	s -> dump_info . d_endian		9439119	1					
ANR	9439137	PtrMemberAccess	s -> dump_info		9439119	0					
ANR	9439138	Identifier	s		9439119	0					
ANR	9439139	Identifier	dump_info		9439119	1					
ANR	9439140	Identifier	d_endian		9439119	1					
ANR	9439141	ExpressionStatement	"memset ( & phdr , 0 , sizeof ( Elf64_Phdr ) )"	15:4:220:256	9439119	3	True				
ANR	9439142	CallExpression	"memset ( & phdr , 0 , sizeof ( Elf64_Phdr ) )"		9439119	0					
ANR	9439143	Callee	memset		9439119	0					
ANR	9439144	Identifier	memset		9439119	0					
ANR	9439145	ArgumentList	& phdr		9439119	1					
ANR	9439146	Argument	& phdr		9439119	0					
ANR	9439147	UnaryOperationExpression	& phdr		9439119	0					
ANR	9439148	UnaryOperator	&		9439119	0					
ANR	9439149	Identifier	phdr		9439119	1					
ANR	9439150	Argument	0		9439119	1					
ANR	9439151	PrimaryExpression	0		9439119	0					
ANR	9439152	Argument	sizeof ( Elf64_Phdr )		9439119	2					
ANR	9439153	SizeofExpression	sizeof ( Elf64_Phdr )		9439119	0					
ANR	9439154	Sizeof	sizeof		9439119	0					
ANR	9439155	SizeofOperand	Elf64_Phdr		9439119	1					
ANR	9439156	ExpressionStatement	"phdr . p_type = cpu_convert_to_target32 ( PT_LOAD , endian )"	17:4:263:317	9439119	4	True				
ANR	9439157	AssignmentExpression	"phdr . p_type = cpu_convert_to_target32 ( PT_LOAD , endian )"		9439119	0		=			
ANR	9439158	MemberAccess	phdr . p_type		9439119	0					
ANR	9439159	Identifier	phdr		9439119	0					
ANR	9439160	Identifier	p_type		9439119	1					
ANR	9439161	CallExpression	"cpu_convert_to_target32 ( PT_LOAD , endian )"		9439119	1					
ANR	9439162	Callee	cpu_convert_to_target32		9439119	0					
ANR	9439163	Identifier	cpu_convert_to_target32		9439119	0					
ANR	9439164	ArgumentList	PT_LOAD		9439119	1					
ANR	9439165	Argument	PT_LOAD		9439119	0					
