start	end	type	var
1887803	1887804	IS_AST_PARENT	
1887803	1887805	IS_AST_PARENT	
1887802	1887803	IS_AST_PARENT	
1887801	1887802	IS_AST_PARENT	
1887807	1887808	IS_AST_PARENT	
1887807	1887809	IS_AST_PARENT	
1887807	1887810	IS_AST_PARENT	
1887806	1887807	IS_AST_PARENT	
1887801	1887806	IS_AST_PARENT	
1887812	1887813	IS_AST_PARENT	
1887812	1887814	IS_AST_PARENT	
1887811	1887812	IS_AST_PARENT	
1887801	1887811	IS_AST_PARENT	
1887817	1887818	IS_AST_PARENT	
1887816	1887817	IS_AST_PARENT	
1887820	1887821	IS_AST_PARENT	
1887819	1887820	IS_AST_PARENT	
1887816	1887819	IS_AST_PARENT	
1887815	1887816	IS_AST_PARENT	
1887801	1887815	IS_AST_PARENT	
1887825	1887826	IS_AST_PARENT	
1887825	1887827	IS_AST_PARENT	
1887824	1887825	IS_AST_PARENT	
1887824	1887828	IS_AST_PARENT	
1887823	1887824	IS_AST_PARENT	
1887823	1887829	IS_AST_PARENT	
1887822	1887823	IS_AST_PARENT	
1887801	1887822	IS_AST_PARENT	
1887832	1887833	IS_AST_PARENT	
1887831	1887832	IS_AST_PARENT	
1887836	1887837	IS_AST_PARENT	
1887839	1887840	IS_AST_PARENT	
1887839	1887841	IS_AST_PARENT	
1887838	1887839	IS_AST_PARENT	
1887838	1887842	IS_AST_PARENT	
1887836	1887838	IS_AST_PARENT	
1887835	1887836	IS_AST_PARENT	
1887834	1887835	IS_AST_PARENT	
1887843	1887844	IS_AST_PARENT	
1887834	1887843	IS_AST_PARENT	
1887831	1887834	IS_AST_PARENT	
1887830	1887831	IS_AST_PARENT	
1887801	1887830	IS_AST_PARENT	
1887848	1887849	IS_AST_PARENT	
1887848	1887850	IS_AST_PARENT	
1887847	1887848	IS_AST_PARENT	
1887847	1887851	IS_AST_PARENT	
1887846	1887847	IS_AST_PARENT	
1887846	1887852	IS_AST_PARENT	
1887845	1887846	IS_AST_PARENT	
1887801	1887845	IS_AST_PARENT	
1887855	1887856	IS_AST_PARENT	
1887854	1887855	IS_AST_PARENT	
1887859	1887860	IS_AST_PARENT	
1887862	1887863	IS_AST_PARENT	
1887862	1887864	IS_AST_PARENT	
1887861	1887862	IS_AST_PARENT	
1887861	1887865	IS_AST_PARENT	
1887859	1887861	IS_AST_PARENT	
1887858	1887859	IS_AST_PARENT	
1887857	1887858	IS_AST_PARENT	
1887866	1887867	IS_AST_PARENT	
1887857	1887866	IS_AST_PARENT	
1887854	1887857	IS_AST_PARENT	
1887853	1887854	IS_AST_PARENT	
1887801	1887853	IS_AST_PARENT	
1887869	1887870	IS_AST_PARENT	
1887868	1887869	IS_AST_PARENT	
1887872	1887873	IS_AST_PARENT	
1887871	1887872	IS_AST_PARENT	
1887874	1887875	IS_AST_PARENT	
1887871	1887874	IS_AST_PARENT	
1887878	1887879	IS_AST_PARENT	
1887881	1887882	IS_AST_PARENT	
1887881	1887883	IS_AST_PARENT	
1887880	1887881	IS_AST_PARENT	
1887884	1887885	IS_AST_PARENT	
1887884	1887886	IS_AST_PARENT	
1887880	1887884	IS_AST_PARENT	
1887878	1887880	IS_AST_PARENT	
1887877	1887878	IS_AST_PARENT	
1887876	1887877	IS_AST_PARENT	
1887890	1887891	IS_AST_PARENT	
1887889	1887890	IS_AST_PARENT	
1887893	1887894	IS_AST_PARENT	
1887892	1887893	IS_AST_PARENT	
1887895	1887896	IS_AST_PARENT	
1887892	1887895	IS_AST_PARENT	
1887897	1887898	IS_AST_PARENT	
1887892	1887897	IS_AST_PARENT	
1887899	1887900	IS_AST_PARENT	
1887892	1887899	IS_AST_PARENT	
1887901	1887902	IS_AST_PARENT	
1887892	1887901	IS_AST_PARENT	
1887903	1887904	IS_AST_PARENT	
1887892	1887903	IS_AST_PARENT	
1887889	1887892	IS_AST_PARENT	
1887888	1887889	IS_AST_PARENT	
1887887	1887888	IS_AST_PARENT	
1887907	1887908	IS_AST_PARENT	
1887906	1887907	IS_AST_PARENT	
1887910	1887911	IS_AST_PARENT	
1887909	1887910	IS_AST_PARENT	
1887912	1887913	IS_AST_PARENT	
1887909	1887912	IS_AST_PARENT	
1887914	1887915	IS_AST_PARENT	
1887909	1887914	IS_AST_PARENT	
1887916	1887917	IS_AST_PARENT	
1887909	1887916	IS_AST_PARENT	
1887918	1887919	IS_AST_PARENT	
1887909	1887918	IS_AST_PARENT	
1887920	1887921	IS_AST_PARENT	
1887909	1887920	IS_AST_PARENT	
1887906	1887909	IS_AST_PARENT	
1887905	1887906	IS_AST_PARENT	
1887887	1887905	IS_AST_PARENT	
1887876	1887887	IS_AST_PARENT	
1887925	1887926	IS_AST_PARENT	
1887925	1887927	IS_AST_PARENT	
1887924	1887925	IS_AST_PARENT	
1887923	1887924	IS_AST_PARENT	
1887929	1887930	IS_AST_PARENT	
1887929	1887931	IS_AST_PARENT	
1887928	1887929	IS_AST_PARENT	
1887923	1887928	IS_AST_PARENT	
1887932	1887933	IS_AST_PARENT	
1887932	1887934	IS_AST_PARENT	
1887923	1887932	IS_AST_PARENT	
1887937	1887938	IS_AST_PARENT	
1887936	1887937	IS_AST_PARENT	
1887940	1887941	IS_AST_PARENT	
1887939	1887940	IS_AST_PARENT	
1887943	1887944	IS_AST_PARENT	
1887946	1887947	IS_AST_PARENT	
1887946	1887948	IS_AST_PARENT	
1887945	1887946	IS_AST_PARENT	
1887949	1887950	IS_AST_PARENT	
1887949	1887951	IS_AST_PARENT	
1887945	1887949	IS_AST_PARENT	
1887943	1887945	IS_AST_PARENT	
1887942	1887943	IS_AST_PARENT	
1887939	1887942	IS_AST_PARENT	
1887953	1887954	IS_AST_PARENT	
1887956	1887957	IS_AST_PARENT	
1887956	1887958	IS_AST_PARENT	
1887955	1887956	IS_AST_PARENT	
1887961	1887962	IS_AST_PARENT	
1887961	1887963	IS_AST_PARENT	
1887960	1887961	IS_AST_PARENT	
1887960	1887964	IS_AST_PARENT	
1887959	1887960	IS_AST_PARENT	
1887959	1887965	IS_AST_PARENT	
1887955	1887959	IS_AST_PARENT	
1887953	1887955	IS_AST_PARENT	
1887952	1887953	IS_AST_PARENT	
1887939	1887952	IS_AST_PARENT	
1887936	1887939	IS_AST_PARENT	
1887935	1887936	IS_AST_PARENT	
1887923	1887935	IS_AST_PARENT	
1887922	1887923	IS_AST_PARENT	
1887876	1887922	IS_AST_PARENT	
1887871	1887876	IS_AST_PARENT	
1887871	1887966	IS_AST_PARENT	
