command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1887798	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mb_b_1.c								
ANR	1887799	Function	decode_mb_b	1:0:0:4569							
ANR	1887800	FunctionDef	"decode_mb_b (AVSContext * h , enum cavs_mb mb_type)"		1887799	0					
ANR	1887801	CompoundStatement		1:61:61:4569	1887799	0					
ANR	1887802	IdentifierDeclStatement	int block ;	3:4:68:77	1887799	0	True				
ANR	1887803	IdentifierDecl	block		1887799	0					
ANR	1887804	IdentifierDeclType	int		1887799	0					
ANR	1887805	Identifier	block		1887799	1					
ANR	1887806	IdentifierDeclStatement	enum cavs_sub_mb sub_type [ 4 ] ;	5:4:84:112	1887799	1	True				
ANR	1887807	IdentifierDecl	sub_type [ 4 ]		1887799	0					
ANR	1887808	IdentifierDeclType	enum cavs_sub_mb [ 4 ]		1887799	0					
ANR	1887809	Identifier	sub_type		1887799	1					
ANR	1887810	PrimaryExpression	4		1887799	2					
ANR	1887811	IdentifierDeclStatement	int flags ;	7:4:119:128	1887799	2	True				
ANR	1887812	IdentifierDecl	flags		1887799	0					
ANR	1887813	IdentifierDeclType	int		1887799	0					
ANR	1887814	Identifier	flags		1887799	1					
ANR	1887815	ExpressionStatement	ff_cavs_init_mb ( h )	11:4:137:155	1887799	3	True				
ANR	1887816	CallExpression	ff_cavs_init_mb ( h )		1887799	0					
ANR	1887817	Callee	ff_cavs_init_mb		1887799	0					
ANR	1887818	Identifier	ff_cavs_init_mb		1887799	0					
ANR	1887819	ArgumentList	h		1887799	1					
ANR	1887820	Argument	h		1887799	0					
ANR	1887821	Identifier	h		1887799	0					
ANR	1887822	ExpressionStatement	h -> mv [ MV_FWD_X0 ] = ff_cavs_dir_mv	17:4:189:222	1887799	4	True				
ANR	1887823	AssignmentExpression	h -> mv [ MV_FWD_X0 ] = ff_cavs_dir_mv		1887799	0		=			
ANR	1887824	ArrayIndexing	h -> mv [ MV_FWD_X0 ]		1887799	0					
ANR	1887825	PtrMemberAccess	h -> mv		1887799	0					
ANR	1887826	Identifier	h		1887799	0					
ANR	1887827	Identifier	mv		1887799	1					
ANR	1887828	Identifier	MV_FWD_X0		1887799	1					
ANR	1887829	Identifier	ff_cavs_dir_mv		1887799	1					
ANR	1887830	ExpressionStatement	"set_mvs ( & h -> mv [ MV_FWD_X0 ] , BLK_16X16 )"	19:4:229:266	1887799	5	True				
ANR	1887831	CallExpression	"set_mvs ( & h -> mv [ MV_FWD_X0 ] , BLK_16X16 )"		1887799	0					
ANR	1887832	Callee	set_mvs		1887799	0					
ANR	1887833	Identifier	set_mvs		1887799	0					
ANR	1887834	ArgumentList	& h -> mv [ MV_FWD_X0 ]		1887799	1					
ANR	1887835	Argument	& h -> mv [ MV_FWD_X0 ]		1887799	0					
ANR	1887836	UnaryOperationExpression	& h -> mv [ MV_FWD_X0 ]		1887799	0					
ANR	1887837	UnaryOperator	&		1887799	0					
ANR	1887838	ArrayIndexing	h -> mv [ MV_FWD_X0 ]		1887799	1					
ANR	1887839	PtrMemberAccess	h -> mv		1887799	0					
ANR	1887840	Identifier	h		1887799	0					
ANR	1887841	Identifier	mv		1887799	1					
ANR	1887842	Identifier	MV_FWD_X0		1887799	1					
ANR	1887843	Argument	BLK_16X16		1887799	1					
ANR	1887844	Identifier	BLK_16X16		1887799	0					
ANR	1887845	ExpressionStatement	h -> mv [ MV_BWD_X0 ] = ff_cavs_dir_mv	21:4:273:306	1887799	6	True				
ANR	1887846	AssignmentExpression	h -> mv [ MV_BWD_X0 ] = ff_cavs_dir_mv		1887799	0		=			
ANR	1887847	ArrayIndexing	h -> mv [ MV_BWD_X0 ]		1887799	0					
ANR	1887848	PtrMemberAccess	h -> mv		1887799	0					
ANR	1887849	Identifier	h		1887799	0					
ANR	1887850	Identifier	mv		1887799	1					
ANR	1887851	Identifier	MV_BWD_X0		1887799	1					
ANR	1887852	Identifier	ff_cavs_dir_mv		1887799	1					
ANR	1887853	ExpressionStatement	"set_mvs ( & h -> mv [ MV_BWD_X0 ] , BLK_16X16 )"	23:4:313:350	1887799	7	True				
ANR	1887854	CallExpression	"set_mvs ( & h -> mv [ MV_BWD_X0 ] , BLK_16X16 )"		1887799	0					
ANR	1887855	Callee	set_mvs		1887799	0					
ANR	1887856	Identifier	set_mvs		1887799	0					
ANR	1887857	ArgumentList	& h -> mv [ MV_BWD_X0 ]		1887799	1					
ANR	1887858	Argument	& h -> mv [ MV_BWD_X0 ]		1887799	0					
ANR	1887859	UnaryOperationExpression	& h -> mv [ MV_BWD_X0 ]		1887799	0					
ANR	1887860	UnaryOperator	&		1887799	0					
ANR	1887861	ArrayIndexing	h -> mv [ MV_BWD_X0 ]		1887799	1					
ANR	1887862	PtrMemberAccess	h -> mv		1887799	0					
ANR	1887863	Identifier	h		1887799	0					
ANR	1887864	Identifier	mv		1887799	1					
ANR	1887865	Identifier	MV_BWD_X0		1887799	1					
ANR	1887866	Argument	BLK_16X16		1887799	1					
ANR	1887867	Identifier	BLK_16X16		1887799	0					
ANR	1887868	SwitchStatement	switch ( mb_type )		1887799	8					
ANR	1887869	Condition	mb_type	25:11:364:370	1887799	0	True				
ANR	1887870	Identifier	mb_type		1887799	0					
ANR	1887871	CompoundStatement		25:20:311:311	1887799	1					
ANR	1887872	Label	case B_SKIP :	27:4:380:391	1887799	0	True				
ANR	1887873	Identifier	B_SKIP		1887799	0					
ANR	1887874	Label	case B_DIRECT :	29:4:398:411	1887799	1	True				
ANR	1887875	Identifier	B_DIRECT		1887799	0					
ANR	1887876	IfStatement	if ( ! h -> col_type_base [ h -> mbidx ] )		1887799	2					
ANR	1887877	Condition	! h -> col_type_base [ h -> mbidx ]	31:11:425:451	1887799	0	True				
ANR	1887878	UnaryOperationExpression	! h -> col_type_base [ h -> mbidx ]		1887799	0					
ANR	1887879	UnaryOperator	!		1887799	0					
ANR	1887880	ArrayIndexing	h -> col_type_base [ h -> mbidx ]		1887799	1					
ANR	1887881	PtrMemberAccess	h -> col_type_base		1887799	0					
ANR	1887882	Identifier	h		1887799	0					
ANR	1887883	Identifier	col_type_base		1887799	1					
ANR	1887884	PtrMemberAccess	h -> mbidx		1887799	1					
ANR	1887885	Identifier	h		1887799	0					
ANR	1887886	Identifier	mbidx		1887799	1					
ANR	1887887	CompoundStatement		31:40:392:392	1887799	1					
ANR	1887888	ExpressionStatement	"ff_cavs_mv ( h , MV_FWD_X0 , MV_FWD_C2 , MV_PRED_BSKIP , BLK_16X16 , 1 )"	35:12:536:600	1887799	0	True				
ANR	1887889	CallExpression	"ff_cavs_mv ( h , MV_FWD_X0 , MV_FWD_C2 , MV_PRED_BSKIP , BLK_16X16 , 1 )"		1887799	0					
ANR	1887890	Callee	ff_cavs_mv		1887799	0					
ANR	1887891	Identifier	ff_cavs_mv		1887799	0					
ANR	1887892	ArgumentList	h		1887799	1					
ANR	1887893	Argument	h		1887799	0					
ANR	1887894	Identifier	h		1887799	0					
ANR	1887895	Argument	MV_FWD_X0		1887799	1					
ANR	1887896	Identifier	MV_FWD_X0		1887799	0					
ANR	1887897	Argument	MV_FWD_C2		1887799	2					
ANR	1887898	Identifier	MV_FWD_C2		1887799	0					
ANR	1887899	Argument	MV_PRED_BSKIP		1887799	3					
ANR	1887900	Identifier	MV_PRED_BSKIP		1887799	0					
ANR	1887901	Argument	BLK_16X16		1887799	4					
ANR	1887902	Identifier	BLK_16X16		1887799	0					
ANR	1887903	Argument	1		1887799	5					
ANR	1887904	PrimaryExpression	1		1887799	0					
ANR	1887905	ExpressionStatement	"ff_cavs_mv ( h , MV_BWD_X0 , MV_BWD_C2 , MV_PRED_BSKIP , BLK_16X16 , 0 )"	37:12:615:679	1887799	1	True				
