start	end	type	var
3288442	3288443	IS_AST_PARENT	
3288441	3288442	IS_AST_PARENT	
3288447	3288448	IS_AST_PARENT	
3288449	3288450	IS_AST_PARENT	
3288449	3288451	IS_AST_PARENT	
3288447	3288449	IS_AST_PARENT	
3288446	3288447	IS_AST_PARENT	
3288446	3288452	IS_AST_PARENT	
3288445	3288446	IS_AST_PARENT	
3288444	3288445	IS_AST_PARENT	
3288441	3288444	IS_AST_PARENT	
3288440	3288441	IS_AST_PARENT	
3288439	3288440	IS_AST_PARENT	
3288455	3288456	IS_AST_PARENT	
3288454	3288455	IS_AST_PARENT	
3288458	3288459	IS_AST_PARENT	
3288457	3288458	IS_AST_PARENT	
3288461	3288462	IS_AST_PARENT	
3288461	3288463	IS_AST_PARENT	
3288460	3288461	IS_AST_PARENT	
3288457	3288460	IS_AST_PARENT	
3288465	3288466	IS_AST_PARENT	
3288467	3288468	IS_AST_PARENT	
3288467	3288469	IS_AST_PARENT	
3288465	3288467	IS_AST_PARENT	
3288464	3288465	IS_AST_PARENT	
3288457	3288464	IS_AST_PARENT	
3288454	3288457	IS_AST_PARENT	
3288453	3288454	IS_AST_PARENT	
3288439	3288453	IS_AST_PARENT	
3288438	3288439	IS_AST_PARENT	
3288438	3288470	IS_AST_PARENT	
3288438	3288471	IS_AST_PARENT	
3288473	3288474	IS_AST_PARENT	
3288473	3288475	IS_AST_PARENT	
3288472	3288473	IS_AST_PARENT	
3288476	3288477	IS_AST_PARENT	
3288476	3288478	IS_AST_PARENT	
3288472	3288476	IS_AST_PARENT	
3288438	3288472	IS_AST_PARENT	
3288479	3288473	FLOWS_TO	
3288473	3288476	FLOWS_TO	
3288476	3288440	FLOWS_TO	
3288440	3288453	FLOWS_TO	
3288453	3288480	FLOWS_TO	
3288440	3288481	USE	
3288445	3288481	USE	
3288453	3288481	USE	
3288460	3288481	USE	
3288464	3288481	USE	
3288473	3288482	DEF	
3288453	3288482	USE	
3288458	3288482	USE	
3288476	3288483	DEF	
3288440	3288483	USE	
3288449	3288483	USE	
3288453	3288483	USE	
3288461	3288483	USE	
3288467	3288483	USE	
3288473	3288453	REACHES	s
3288476	3288440	REACHES	g
3288476	3288453	REACHES	g
3288479	3288473	CONTROLS	
3288479	3288476	CONTROLS	
3288479	3288440	CONTROLS	
3288479	3288453	CONTROLS	
3288453	3288480	DOM	
3288476	3288440	DOM	
3288479	3288479	DOM	
3288440	3288453	DOM	
3288473	3288476	DOM	
3288479	3288473	DOM	
3288480	3288480	POST_DOM	
3288453	3288440	POST_DOM	
3288473	3288479	POST_DOM	
3288480	3288453	POST_DOM	
3288440	3288476	POST_DOM	
3288476	3288473	POST_DOM	
3288437	3288438	IS_FUNCTION_OF_AST	
3288437	3288479	IS_FUNCTION_OF_CFG	
3288436	3288437	IS_FILE_OF	
