command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4365376	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_level1_table_address_0.c								
ANR	4365377	Function	get_level1_table_address	1:0:0:327							
ANR	4365378	FunctionDef	"get_level1_table_address (CPUARMState * env , uint32_t address)"		4365377	0					
ANR	4365379	CompoundStatement		3:0:78:327	4365377	0					
ANR	4365380	IdentifierDeclStatement	uint32_t table ;	5:4:85:99	4365377	0	True				
ANR	4365381	IdentifierDecl	table		4365377	0					
ANR	4365382	IdentifierDeclType	uint32_t		4365377	0					
ANR	4365383	Identifier	table		4365377	1					
ANR	4365384	IfStatement	if ( address & env -> cp15 . c2_mask )		4365377	1					
ANR	4365385	Condition	address & env -> cp15 . c2_mask	9:8:112:138	4365377	0	True				
ANR	4365386	BitAndExpression	address & env -> cp15 . c2_mask		4365377	0		&			
ANR	4365387	Identifier	address		4365377	0					
ANR	4365388	MemberAccess	env -> cp15 . c2_mask		4365377	1					
ANR	4365389	PtrMemberAccess	env -> cp15		4365377	0					
ANR	4365390	Identifier	env		4365377	0					
ANR	4365391	Identifier	cp15		4365377	1					
ANR	4365392	Identifier	c2_mask		4365377	1					
ANR	4365393	ExpressionStatement	table = env -> cp15 . ttbr1_el1 & 0xffffc000	11:8:150:190	4365377	1	True				
ANR	4365394	AssignmentExpression	table = env -> cp15 . ttbr1_el1 & 0xffffc000		4365377	0		=			
ANR	4365395	Identifier	table		4365377	0					
ANR	4365396	BitAndExpression	env -> cp15 . ttbr1_el1 & 0xffffc000		4365377	1		&			
ANR	4365397	MemberAccess	env -> cp15 . ttbr1_el1		4365377	0					
ANR	4365398	PtrMemberAccess	env -> cp15		4365377	0					
ANR	4365399	Identifier	env		4365377	0					
ANR	4365400	Identifier	cp15		4365377	1					
ANR	4365401	Identifier	ttbr1_el1		4365377	1					
ANR	4365402	PrimaryExpression	0xffffc000		4365377	1					
ANR	4365403	ElseStatement	else		4365377	0					
ANR	4365404	ExpressionStatement	table = env -> cp15 . ttbr0_el1 & env -> cp15 . c2_base_mask	15:8:211:263	4365377	0	True				
ANR	4365405	AssignmentExpression	table = env -> cp15 . ttbr0_el1 & env -> cp15 . c2_base_mask		4365377	0		=			
ANR	4365406	Identifier	table		4365377	0					
ANR	4365407	BitAndExpression	env -> cp15 . ttbr0_el1 & env -> cp15 . c2_base_mask		4365377	1		&			
ANR	4365408	MemberAccess	env -> cp15 . ttbr0_el1		4365377	0					
ANR	4365409	PtrMemberAccess	env -> cp15		4365377	0					
ANR	4365410	Identifier	env		4365377	0					
ANR	4365411	Identifier	cp15		4365377	1					
ANR	4365412	Identifier	ttbr0_el1		4365377	1					
ANR	4365413	MemberAccess	env -> cp15 . c2_base_mask		4365377	1					
ANR	4365414	PtrMemberAccess	env -> cp15		4365377	0					
ANR	4365415	Identifier	env		4365377	0					
ANR	4365416	Identifier	cp15		4365377	1					
ANR	4365417	Identifier	c2_base_mask		4365377	1					
ANR	4365418	ExpressionStatement	table |= ( address >> 18 ) & 0x3ffc	19:4:272:305	4365377	2	True				
ANR	4365419	AssignmentExpression	table |= ( address >> 18 ) & 0x3ffc		4365377	0		|=			
ANR	4365420	Identifier	table		4365377	0					
ANR	4365421	BitAndExpression	( address >> 18 ) & 0x3ffc		4365377	1		&			
ANR	4365422	ShiftExpression	address >> 18		4365377	0		>>			
ANR	4365423	Identifier	address		4365377	0					
ANR	4365424	PrimaryExpression	18		4365377	1					
ANR	4365425	PrimaryExpression	0x3ffc		4365377	1					
ANR	4365426	ReturnStatement	return table ;	21:4:312:324	4365377	3	True				
ANR	4365427	Identifier	table		4365377	0					
ANR	4365428	ReturnType	static uint32_t		4365377	1					
ANR	4365429	Identifier	get_level1_table_address		4365377	2					
ANR	4365430	ParameterList	"CPUARMState * env , uint32_t address"		4365377	3					
ANR	4365431	Parameter	CPUARMState * env	1:41:41:56	4365377	0	True				
ANR	4365432	ParameterType	CPUARMState *		4365377	0					
ANR	4365433	Identifier	env		4365377	1					
ANR	4365434	Parameter	uint32_t address	1:59:59:74	4365377	1	True				
ANR	4365435	ParameterType	uint32_t		4365377	0					
ANR	4365436	Identifier	address		4365377	1					
ANR	4365437	CFGEntryNode	ENTRY		4365377		True				
ANR	4365438	CFGExitNode	EXIT		4365377		True				
ANR	4365439	Symbol	env -> cp15 . c2_base_mask		4365377						
ANR	4365440	Symbol	env -> cp15 . ttbr0_el1		4365377						
ANR	4365441	Symbol	address		4365377						
ANR	4365442	Symbol	env -> cp15 . ttbr1_el1		4365377						
ANR	4365443	Symbol	env -> cp15 . c2_mask		4365377						
ANR	4365444	Symbol	* env		4365377						
ANR	4365445	Symbol	env		4365377						
ANR	4365446	Symbol	env -> cp15		4365377						
ANR	4365447	Symbol	table		4365377						
