command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8145407	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swscale_configuration_0.c								
ANR	8145408	Function	swscale_configuration	1:0:0:78							
ANR	8145409	FunctionDef	swscale_configuration ()		8145408	0					
ANR	8145410	CompoundStatement		3:0:41:78	8145408	0					
ANR	8145411	ReturnStatement	return FFMPEG_CONFIGURATION ;	5:4:48:75	8145408	0	True				
ANR	8145412	Identifier	FFMPEG_CONFIGURATION		8145408	0					
ANR	8145413	ReturnType	const char *		8145408	1					
ANR	8145414	Identifier	swscale_configuration		8145408	2					
ANR	8145415	ParameterList			8145408	3					
ANR	8145416	CFGEntryNode	ENTRY		8145408		True				
ANR	8145417	CFGExitNode	EXIT		8145408		True				
ANR	8145418	Symbol	FFMPEG_CONFIGURATION		8145408						
