command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3774658	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffserver_parse_config_global_0.c								
ANR	3774659	Function	ffserver_parse_config_global	1:0:0:2997							
ANR	3774660	FunctionDef	"ffserver_parse_config_global (FFServerConfig * config , const char * cmd , const char * * p , int line_num)"		3774659	0					
ANR	3774661	CompoundStatement		5:0:153:2997	3774659	0					
ANR	3774662	IdentifierDeclStatement	int val ;	7:4:160:167	3774659	0	True				
ANR	3774663	IdentifierDecl	val		3774659	0					
ANR	3774664	IdentifierDeclType	int		3774659	0					
ANR	3774665	Identifier	val		3774659	1					
ANR	3774666	IdentifierDeclStatement	char arg [ 1024 ] ;	9:4:174:188	3774659	1	True				
ANR	3774667	IdentifierDecl	arg [ 1024 ]		3774659	0					
ANR	3774668	IdentifierDeclType	char [ 1024 ]		3774659	0					
ANR	3774669	Identifier	arg		3774659	1					
ANR	3774670	PrimaryExpression	1024		3774659	2					
ANR	3774671	IfStatement	"if ( ! av_strcasecmp ( cmd , ""Port"" ) || ! av_strcasecmp ( cmd , ""HTTPPort"" ) )"		3774659	2					
ANR	3774672	Condition	"! av_strcasecmp ( cmd , ""Port"" ) || ! av_strcasecmp ( cmd , ""HTTPPort"" )"	11:8:199:260	3774659	0	True				
ANR	3774673	OrExpression	"! av_strcasecmp ( cmd , ""Port"" ) || ! av_strcasecmp ( cmd , ""HTTPPort"" )"		3774659	0		||			
ANR	3774674	UnaryOperationExpression	"! av_strcasecmp ( cmd , ""Port"" )"		3774659	0					
ANR	3774675	UnaryOperator	!		3774659	0					
ANR	3774676	CallExpression	"av_strcasecmp ( cmd , ""Port"" )"		3774659	1					
ANR	3774677	Callee	av_strcasecmp		3774659	0					
ANR	3774678	Identifier	av_strcasecmp		3774659	0					
ANR	3774679	ArgumentList	cmd		3774659	1					
ANR	3774680	Argument	cmd		3774659	0					
ANR	3774681	Identifier	cmd		3774659	0					
ANR	3774682	Argument	"""Port"""		3774659	1					
ANR	3774683	PrimaryExpression	"""Port"""		3774659	0					
ANR	3774684	UnaryOperationExpression	"! av_strcasecmp ( cmd , ""HTTPPort"" )"		3774659	1					
ANR	3774685	UnaryOperator	!		3774659	0					
ANR	3774686	CallExpression	"av_strcasecmp ( cmd , ""HTTPPort"" )"		3774659	1					
ANR	3774687	Callee	av_strcasecmp		3774659	0					
ANR	3774688	Identifier	av_strcasecmp		3774659	0					
ANR	3774689	ArgumentList	cmd		3774659	1					
ANR	3774690	Argument	cmd		3774659	0					
ANR	3774691	Identifier	cmd		3774659	0					
ANR	3774692	Argument	"""HTTPPort"""		3774659	1					
ANR	3774693	PrimaryExpression	"""HTTPPort"""		3774659	0					
ANR	3774694	CompoundStatement		7:72:109:109	3774659	1					
ANR	3774695	IfStatement	"if ( ! av_strcasecmp ( cmd , ""Port"" ) )"		3774659	0					
ANR	3774696	Condition	"! av_strcasecmp ( cmd , ""Port"" )"	13:12:278:304	3774659	0	True				
ANR	3774697	UnaryOperationExpression	"! av_strcasecmp ( cmd , ""Port"" )"		3774659	0					
ANR	3774698	UnaryOperator	!		3774659	0					
ANR	3774699	CallExpression	"av_strcasecmp ( cmd , ""Port"" )"		3774659	1					
ANR	3774700	Callee	av_strcasecmp		3774659	0					
ANR	3774701	Identifier	av_strcasecmp		3774659	0					
ANR	3774702	ArgumentList	cmd		3774659	1					
ANR	3774703	Argument	cmd		3774659	0					
ANR	3774704	Identifier	cmd		3774659	0					
ANR	3774705	Argument	"""Port"""		3774659	1					
ANR	3774706	PrimaryExpression	"""Port"""		3774659	0					
ANR	3774707	ExpressionStatement	"WARNING ( ""Port option is deprecated, use HTTPPort instead\\n"" )"	15:12:320:380	3774659	1	True				
ANR	3774708	CallExpression	"WARNING ( ""Port option is deprecated, use HTTPPort instead\\n"" )"		3774659	0					
ANR	3774709	Callee	WARNING		3774659	0					
ANR	3774710	Identifier	WARNING		3774659	0					
ANR	3774711	ArgumentList	"""Port option is deprecated, use HTTPPort instead\\n"""		3774659	1					
ANR	3774712	Argument	"""Port option is deprecated, use HTTPPort instead\\n"""		3774659	0					
