start	end	type	var
1617455	1617456	IS_AST_PARENT	
1617455	1617457	IS_AST_PARENT	
1617458	1617459	IS_AST_PARENT	
1617458	1617460	IS_AST_PARENT	
1617455	1617458	IS_AST_PARENT	
1617454	1617455	IS_AST_PARENT	
1617453	1617454	IS_AST_PARENT	
1617462	1617463	IS_AST_PARENT	
1617462	1617464	IS_AST_PARENT	
1617465	1617466	IS_AST_PARENT	
1617467	1617468	IS_AST_PARENT	
1617467	1617469	IS_AST_PARENT	
1617465	1617467	IS_AST_PARENT	
1617462	1617465	IS_AST_PARENT	
1617461	1617462	IS_AST_PARENT	
1617453	1617461	IS_AST_PARENT	
1617471	1617472	IS_AST_PARENT	
1617471	1617473	IS_AST_PARENT	
1617474	1617475	IS_AST_PARENT	
1617476	1617477	IS_AST_PARENT	
1617476	1617478	IS_AST_PARENT	
1617474	1617476	IS_AST_PARENT	
1617471	1617474	IS_AST_PARENT	
1617470	1617471	IS_AST_PARENT	
1617453	1617470	IS_AST_PARENT	
1617480	1617481	IS_AST_PARENT	
1617480	1617482	IS_AST_PARENT	
1617479	1617480	IS_AST_PARENT	
1617453	1617479	IS_AST_PARENT	
1617484	1617485	IS_AST_PARENT	
1617484	1617486	IS_AST_PARENT	
1617487	1617488	IS_AST_PARENT	
1617487	1617489	IS_AST_PARENT	
1617484	1617487	IS_AST_PARENT	
1617483	1617484	IS_AST_PARENT	
1617453	1617483	IS_AST_PARENT	
1617491	1617492	IS_AST_PARENT	
1617491	1617493	IS_AST_PARENT	
1617490	1617491	IS_AST_PARENT	
1617494	1617495	IS_AST_PARENT	
1617494	1617496	IS_AST_PARENT	
1617490	1617494	IS_AST_PARENT	
1617453	1617490	IS_AST_PARENT	
1617498	1617499	IS_AST_PARENT	
1617498	1617500	IS_AST_PARENT	
1617497	1617498	IS_AST_PARENT	
1617453	1617497	IS_AST_PARENT	
1617502	1617503	IS_AST_PARENT	
1617502	1617504	IS_AST_PARENT	
1617505	1617506	IS_AST_PARENT	
1617507	1617508	IS_AST_PARENT	
1617507	1617509	IS_AST_PARENT	
1617505	1617507	IS_AST_PARENT	
1617502	1617505	IS_AST_PARENT	
1617501	1617502	IS_AST_PARENT	
1617453	1617501	IS_AST_PARENT	
1617511	1617512	IS_AST_PARENT	
1617511	1617513	IS_AST_PARENT	
1617510	1617511	IS_AST_PARENT	
1617514	1617515	IS_AST_PARENT	
1617514	1617516	IS_AST_PARENT	
1617510	1617514	IS_AST_PARENT	
1617453	1617510	IS_AST_PARENT	
1617518	1617519	IS_AST_PARENT	
1617518	1617520	IS_AST_PARENT	
1617517	1617518	IS_AST_PARENT	
1617453	1617517	IS_AST_PARENT	
1617523	1617524	IS_AST_PARENT	
1617523	1617525	IS_AST_PARENT	
1617522	1617523	IS_AST_PARENT	
1617522	1617526	IS_AST_PARENT	
1617521	1617522	IS_AST_PARENT	
1617453	1617521	IS_AST_PARENT	
1617529	1617530	IS_AST_PARENT	
1617529	1617531	IS_AST_PARENT	
1617528	1617529	IS_AST_PARENT	
1617533	1617534	IS_AST_PARENT	
1617532	1617533	IS_AST_PARENT	
1617536	1617537	IS_AST_PARENT	
1617535	1617536	IS_AST_PARENT	
1617538	1617539	IS_AST_PARENT	
1617535	1617538	IS_AST_PARENT	
1617541	1617542	IS_AST_PARENT	
1617541	1617543	IS_AST_PARENT	
1617540	1617541	IS_AST_PARENT	
1617535	1617540	IS_AST_PARENT	
1617545	1617546	IS_AST_PARENT	
1617545	1617547	IS_AST_PARENT	
1617544	1617545	IS_AST_PARENT	
1617535	1617544	IS_AST_PARENT	
1617532	1617535	IS_AST_PARENT	
1617528	1617532	IS_AST_PARENT	
1617527	1617528	IS_AST_PARENT	
1617453	1617527	IS_AST_PARENT	
1617551	1617552	IS_AST_PARENT	
1617551	1617553	IS_AST_PARENT	
1617550	1617551	IS_AST_PARENT	
1617550	1617554	IS_AST_PARENT	
1617549	1617550	IS_AST_PARENT	
1617548	1617549	IS_AST_PARENT	
1617558	1617559	IS_AST_PARENT	
1617557	1617558	IS_AST_PARENT	
1617561	1617562	IS_AST_PARENT	
1617560	1617561	IS_AST_PARENT	
1617563	1617564	IS_AST_PARENT	
1617560	1617563	IS_AST_PARENT	
1617565	1617566	IS_AST_PARENT	
1617560	1617565	IS_AST_PARENT	
1617557	1617560	IS_AST_PARENT	
1617556	1617557	IS_AST_PARENT	
1617555	1617556	IS_AST_PARENT	
1617567	1617568	IS_AST_PARENT	
1617555	1617567	IS_AST_PARENT	
1617548	1617555	IS_AST_PARENT	
1617453	1617548	IS_AST_PARENT	
1617571	1617572	IS_AST_PARENT	
1617570	1617571	IS_AST_PARENT	
1617575	1617576	IS_AST_PARENT	
1617577	1617578	IS_AST_PARENT	
1617577	1617579	IS_AST_PARENT	
1617575	1617577	IS_AST_PARENT	
1617574	1617575	IS_AST_PARENT	
1617573	1617574	IS_AST_PARENT	
1617581	1617582	IS_AST_PARENT	
1617581	1617583	IS_AST_PARENT	
1617580	1617581	IS_AST_PARENT	
1617573	1617580	IS_AST_PARENT	
1617586	1617587	IS_AST_PARENT	
1617586	1617588	IS_AST_PARENT	
1617585	1617586	IS_AST_PARENT	
1617585	1617589	IS_AST_PARENT	
1617584	1617585	IS_AST_PARENT	
1617573	1617584	IS_AST_PARENT	
1617570	1617573	IS_AST_PARENT	
1617569	1617570	IS_AST_PARENT	
1617453	1617569	IS_AST_PARENT	
1617593	1617594	IS_AST_PARENT	
1617596	1617597	IS_AST_PARENT	
1617595	1617596	IS_AST_PARENT	
1617599	1617600	IS_AST_PARENT	
1617598	1617599	IS_AST_PARENT	
1617595	1617598	IS_AST_PARENT	
1617593	1617595	IS_AST_PARENT	
1617592	1617593	IS_AST_PARENT	
1617592	1617601	IS_AST_PARENT	
1617591	1617592	IS_AST_PARENT	
1617590	1617591	IS_AST_PARENT	
1617603	1617604	IS_AST_PARENT	
1617602	1617603	IS_AST_PARENT	
1617590	1617602	IS_AST_PARENT	
1617453	1617590	IS_AST_PARENT	
1617607	1617608	IS_AST_PARENT	
1617607	1617609	IS_AST_PARENT	
1617606	1617607	IS_AST_PARENT	
1617610	1617611	IS_AST_PARENT	
1617610	1617612	IS_AST_PARENT	
1617606	1617610	IS_AST_PARENT	
1617605	1617606	IS_AST_PARENT	
1617453	1617605	IS_AST_PARENT	
1617615	1617616	IS_AST_PARENT	
1617615	1617617	IS_AST_PARENT	
1617614	1617615	IS_AST_PARENT	
1617618	1617619	IS_AST_PARENT	
1617618	1617620	IS_AST_PARENT	
1617614	1617618	IS_AST_PARENT	
1617613	1617614	IS_AST_PARENT	
1617453	1617613	IS_AST_PARENT	
1617623	1617624	IS_AST_PARENT	
1617623	1617625	IS_AST_PARENT	
1617622	1617623	IS_AST_PARENT	
1617622	1617626	IS_AST_PARENT	
1617621	1617622	IS_AST_PARENT	
1617453	1617621	IS_AST_PARENT	
1617629	1617630	IS_AST_PARENT	
1617629	1617631	IS_AST_PARENT	
1617628	1617629	IS_AST_PARENT	
1617627	1617628	IS_AST_PARENT	
1617633	1617634	IS_AST_PARENT	
1617636	1617637	IS_AST_PARENT	
1617636	1617638	IS_AST_PARENT	
1617635	1617636	IS_AST_PARENT	
1617635	1617639	IS_AST_PARENT	
1617633	1617635	IS_AST_PARENT	
1617632	1617633	IS_AST_PARENT	
