command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1617450	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dca_decode_frame_0.c								
ANR	1617451	Function	dca_decode_frame	1:0:0:13111							
ANR	1617452	FunctionDef	"dca_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		1617451	0					
ANR	1617453	CompoundStatement		5:0:130:13111	1617451	0					
ANR	1617454	IdentifierDeclStatement	AVFrame * frame = data ;	7:4:137:162	1617451	0	True				
ANR	1617455	IdentifierDecl	* frame = data		1617451	0					
ANR	1617456	IdentifierDeclType	AVFrame *		1617451	0					
ANR	1617457	Identifier	frame		1617451	1					
ANR	1617458	AssignmentExpression	* frame = data		1617451	2		=			
ANR	1617459	Identifier	data		1617451	0					
ANR	1617460	Identifier	data		1617451	1					
ANR	1617461	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:169:201	1617451	1	True				
ANR	1617462	IdentifierDecl	* buf = avpkt -> data		1617451	0					
ANR	1617463	IdentifierDeclType	const uint8_t *		1617451	0					
ANR	1617464	Identifier	buf		1617451	1					
ANR	1617465	AssignmentExpression	* buf = avpkt -> data		1617451	2		=			
ANR	1617466	Identifier	buf		1617451	0					
ANR	1617467	PtrMemberAccess	avpkt -> data		1617451	1					
ANR	1617468	Identifier	avpkt		1617451	0					
ANR	1617469	Identifier	data		1617451	1					
ANR	1617470	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:208:234	1617451	2	True				
ANR	1617471	IdentifierDecl	buf_size = avpkt -> size		1617451	0					
ANR	1617472	IdentifierDeclType	int		1617451	0					
ANR	1617473	Identifier	buf_size		1617451	1					
ANR	1617474	AssignmentExpression	buf_size = avpkt -> size		1617451	2		=			
ANR	1617475	Identifier	buf_size		1617451	0					
ANR	1617476	PtrMemberAccess	avpkt -> size		1617451	1					
ANR	1617477	Identifier	avpkt		1617451	0					
ANR	1617478	Identifier	size		1617451	1					
ANR	1617479	IdentifierDeclStatement	int lfe_samples ;	15:4:243:258	1617451	3	True				
ANR	1617480	IdentifierDecl	lfe_samples		1617451	0					
ANR	1617481	IdentifierDeclType	int		1617451	0					
ANR	1617482	Identifier	lfe_samples		1617451	1					
ANR	1617483	IdentifierDeclStatement	int num_core_channels = 0 ;	17:4:265:290	1617451	4	True				
ANR	1617484	IdentifierDecl	num_core_channels = 0		1617451	0					
ANR	1617485	IdentifierDeclType	int		1617451	0					
ANR	1617486	Identifier	num_core_channels		1617451	1					
ANR	1617487	AssignmentExpression	num_core_channels = 0		1617451	2		=			
ANR	1617488	Identifier	num_core_channels		1617451	0					
ANR	1617489	PrimaryExpression	0		1617451	1					
ANR	1617490	IdentifierDeclStatement	"int i , ret ;"	19:4:297:307	1617451	5	True				
ANR	1617491	IdentifierDecl	i		1617451	0					
ANR	1617492	IdentifierDeclType	int		1617451	0					
ANR	1617493	Identifier	i		1617451	1					
ANR	1617494	IdentifierDecl	ret		1617451	1					
ANR	1617495	IdentifierDeclType	int		1617451	0					
ANR	1617496	Identifier	ret		1617451	1					
ANR	1617497	IdentifierDeclStatement	float * * samples_flt ;	21:4:314:334	1617451	6	True				
ANR	1617498	IdentifierDecl	* * samples_flt		1617451	0					
ANR	1617499	IdentifierDeclType	float * *		1617451	0					
ANR	1617500	Identifier	samples_flt		1617451	1					
ANR	1617501	IdentifierDeclStatement	DCAContext * s = avctx -> priv_data ;	23:4:341:373	1617451	7	True				
ANR	1617502	IdentifierDecl	* s = avctx -> priv_data		1617451	0					
ANR	1617503	IdentifierDeclType	DCAContext *		1617451	0					
ANR	1617504	Identifier	s		1617451	1					
ANR	1617505	AssignmentExpression	* s = avctx -> priv_data		1617451	2		=			
ANR	1617506	Identifier	s		1617451	0					
ANR	1617507	PtrMemberAccess	avctx -> priv_data		1617451	1					
ANR	1617508	Identifier	avctx		1617451	0					
ANR	1617509	Identifier	priv_data		1617451	1					
ANR	1617510	IdentifierDeclStatement	"int channels , full_channels ;"	25:4:380:407	1617451	8	True				
ANR	1617511	IdentifierDecl	channels		1617451	0					
ANR	1617512	IdentifierDeclType	int		1617451	0					
ANR	1617513	Identifier	channels		1617451	1					
ANR	1617514	IdentifierDecl	full_channels		1617451	1					
ANR	1617515	IdentifierDeclType	int		1617451	0					
ANR	1617516	Identifier	full_channels		1617451	1					
ANR	1617517	IdentifierDeclStatement	int core_ss_end ;	27:4:414:429	1617451	9	True				
ANR	1617518	IdentifierDecl	core_ss_end		1617451	0					
ANR	1617519	IdentifierDeclType	int		1617451	0					
ANR	1617520	Identifier	core_ss_end		1617451	1					
ANR	1617521	ExpressionStatement	s -> xch_present = 0	33:4:440:458	1617451	10	True				
ANR	1617522	AssignmentExpression	s -> xch_present = 0		1617451	0		=			
ANR	1617523	PtrMemberAccess	s -> xch_present		1617451	0					
ANR	1617524	Identifier	s		1617451	0					
ANR	1617525	Identifier	xch_present		1617451	1					
ANR	1617526	PrimaryExpression	0		1617451	1					
ANR	1617527	ExpressionStatement	"s -> dca_buffer_size = ff_dca_convert_bitstream ( buf , buf_size , s -> dca_buffer , DCA_MAX_FRAME_SIZE + DCA_MAX_EXSS_HEADER_SIZE )"	37:4:467:640	1617451	11	True				
ANR	1617528	AssignmentExpression	"s -> dca_buffer_size = ff_dca_convert_bitstream ( buf , buf_size , s -> dca_buffer , DCA_MAX_FRAME_SIZE + DCA_MAX_EXSS_HEADER_SIZE )"		1617451	0		=			
ANR	1617529	PtrMemberAccess	s -> dca_buffer_size		1617451	0					
ANR	1617530	Identifier	s		1617451	0					
ANR	1617531	Identifier	dca_buffer_size		1617451	1					
ANR	1617532	CallExpression	"ff_dca_convert_bitstream ( buf , buf_size , s -> dca_buffer , DCA_MAX_FRAME_SIZE + DCA_MAX_EXSS_HEADER_SIZE )"		1617451	1					
ANR	1617533	Callee	ff_dca_convert_bitstream		1617451	0					
ANR	1617534	Identifier	ff_dca_convert_bitstream		1617451	0					
ANR	1617535	ArgumentList	buf		1617451	1					
ANR	1617536	Argument	buf		1617451	0					
ANR	1617537	Identifier	buf		1617451	0					
ANR	1617538	Argument	buf_size		1617451	1					
ANR	1617539	Identifier	buf_size		1617451	0					
ANR	1617540	Argument	s -> dca_buffer		1617451	2					
ANR	1617541	PtrMemberAccess	s -> dca_buffer		1617451	0					
ANR	1617542	Identifier	s		1617451	0					
ANR	1617543	Identifier	dca_buffer		1617451	1					
