command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2549560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_arm_semihosting_01_0.c								
ANR	2549561	Function	do_arm_semihosting	1:0:0:12850							
ANR	2549562	FunctionDef	do_arm_semihosting (CPUARMState * env)		2549561	0					
ANR	2549563	CompoundStatement		3:0:47:12850	2549561	0					
ANR	2549564	IdentifierDeclStatement	ARMCPU * cpu = arm_env_get_cpu ( env ) ;	5:4:54:88	2549561	0	True				
ANR	2549565	IdentifierDecl	* cpu = arm_env_get_cpu ( env )		2549561	0					
ANR	2549566	IdentifierDeclType	ARMCPU *		2549561	0					
ANR	2549567	Identifier	cpu		2549561	1					
ANR	2549568	AssignmentExpression	* cpu = arm_env_get_cpu ( env )		2549561	2		=			
ANR	2549569	Identifier	cpu		2549561	0					
ANR	2549570	CallExpression	arm_env_get_cpu ( env )		2549561	1					
ANR	2549571	Callee	arm_env_get_cpu		2549561	0					
ANR	2549572	Identifier	arm_env_get_cpu		2549561	0					
ANR	2549573	ArgumentList	env		2549561	1					
ANR	2549574	Argument	env		2549561	0					
ANR	2549575	Identifier	env		2549561	0					
ANR	2549576	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	7:4:95:118	2549561	1	True				
ANR	2549577	IdentifierDecl	* cs = CPU ( cpu )		2549561	0					
ANR	2549578	IdentifierDeclType	CPUState *		2549561	0					
ANR	2549579	Identifier	cs		2549561	1					
ANR	2549580	AssignmentExpression	* cs = CPU ( cpu )		2549561	2		=			
ANR	2549581	Identifier	cs		2549561	0					
ANR	2549582	CallExpression	CPU ( cpu )		2549561	1					
ANR	2549583	Callee	CPU		2549561	0					
ANR	2549584	Identifier	CPU		2549561	0					
ANR	2549585	ArgumentList	cpu		2549561	1					
ANR	2549586	Argument	cpu		2549561	0					
ANR	2549587	Identifier	cpu		2549561	0					
ANR	2549588	IdentifierDeclStatement	target_ulong args ;	9:4:125:142	2549561	2	True				
ANR	2549589	IdentifierDecl	args		2549561	0					
ANR	2549590	IdentifierDeclType	target_ulong		2549561	0					
ANR	2549591	Identifier	args		2549561	1					
ANR	2549592	IdentifierDeclStatement	"target_ulong arg0 , arg1 , arg2 , arg3 ;"	11:4:149:184	2549561	3	True				
ANR	2549593	IdentifierDecl	arg0		2549561	0					
ANR	2549594	IdentifierDeclType	target_ulong		2549561	0					
ANR	2549595	Identifier	arg0		2549561	1					
ANR	2549596	IdentifierDecl	arg1		2549561	1					
ANR	2549597	IdentifierDeclType	target_ulong		2549561	0					
ANR	2549598	Identifier	arg1		2549561	1					
ANR	2549599	IdentifierDecl	arg2		2549561	2					
ANR	2549600	IdentifierDeclType	target_ulong		2549561	0					
ANR	2549601	Identifier	arg2		2549561	1					
ANR	2549602	IdentifierDecl	arg3		2549561	3					
ANR	2549603	IdentifierDeclType	target_ulong		2549561	0					
ANR	2549604	Identifier	arg3		2549561	1					
ANR	2549605	IdentifierDeclStatement	char * s ;	13:4:191:199	2549561	4	True				
ANR	2549606	IdentifierDecl	* s		2549561	0					
ANR	2549607	IdentifierDeclType	char *		2549561	0					
ANR	2549608	Identifier	s		2549561	1					
ANR	2549609	IdentifierDeclStatement	int nr ;	15:4:206:212	2549561	5	True				
ANR	2549610	IdentifierDecl	nr		2549561	0					
ANR	2549611	IdentifierDeclType	int		2549561	0					
ANR	2549612	Identifier	nr		2549561	1					
ANR	2549613	IdentifierDeclStatement	uint32_t ret ;	17:4:219:231	2549561	6	True				
ANR	2549614	IdentifierDecl	ret		2549561	0					
ANR	2549615	IdentifierDeclType	uint32_t		2549561	0					
ANR	2549616	Identifier	ret		2549561	1					
ANR	2549617	IdentifierDeclStatement	uint32_t len ;	19:4:238:250	2549561	7	True				
ANR	2549618	IdentifierDecl	len		2549561	0					
ANR	2549619	IdentifierDeclType	uint32_t		2549561	0					
ANR	2549620	Identifier	len		2549561	1					
ANR	2549621	IdentifierDeclStatement	TaskState * ts = cs -> opaque ;	23:4:282:308	2549561	8	True				
ANR	2549622	IdentifierDecl	* ts = cs -> opaque		2549561	0					
ANR	2549623	IdentifierDeclType	TaskState *		2549561	0					
ANR	2549624	Identifier	ts		2549561	1					
ANR	2549625	AssignmentExpression	* ts = cs -> opaque		2549561	2		=			
ANR	2549626	Identifier	ts		2549561	0					
ANR	2549627	PtrMemberAccess	cs -> opaque		2549561	1					
ANR	2549628	Identifier	cs		2549561	0					
ANR	2549629	Identifier	opaque		2549561	1					
ANR	2549630	ExpressionStatement	nr = env -> regs [ 0 ]	33:4:360:377	2549561	9	True				
ANR	2549631	AssignmentExpression	nr = env -> regs [ 0 ]		2549561	0		=			
ANR	2549632	Identifier	nr		2549561	0					
ANR	2549633	ArrayIndexing	env -> regs [ 0 ]		2549561	1					
ANR	2549634	PtrMemberAccess	env -> regs		2549561	0					
ANR	2549635	Identifier	env		2549561	0					
ANR	2549636	Identifier	regs		2549561	1					
ANR	2549637	PrimaryExpression	0		2549561	1					
ANR	2549638	ExpressionStatement	args = env -> regs [ 1 ]	35:4:384:403	2549561	10	True				
ANR	2549639	AssignmentExpression	args = env -> regs [ 1 ]		2549561	0		=			
ANR	2549640	Identifier	args		2549561	0					
ANR	2549641	ArrayIndexing	env -> regs [ 1 ]		2549561	1					
ANR	2549642	PtrMemberAccess	env -> regs		2549561	0					
ANR	2549643	Identifier	env		2549561	0					
ANR	2549644	Identifier	regs		2549561	1					
ANR	2549645	PrimaryExpression	1		2549561	1					
ANR	2549646	SwitchStatement	switch ( nr )		2549561	11					
ANR	2549647	Condition	nr	37:12:418:419	2549561	0	True				
ANR	2549648	Identifier	nr		2549561	0					
ANR	2549649	CompoundStatement		35:16:374:374	2549561	1					
ANR	2549650	Label	case TARGET_SYS_OPEN :	39:4:429:449	2549561	0	True				
ANR	2549651	Identifier	TARGET_SYS_OPEN		2549561	0					
ANR	2549652	ExpressionStatement	GET_ARG ( 0 )	41:8:460:470	2549561	1	True				
ANR	2549653	CallExpression	GET_ARG ( 0 )		2549561	0					
ANR	2549654	Callee	GET_ARG		2549561	0					
ANR	2549655	Identifier	GET_ARG		2549561	0					
ANR	2549656	ArgumentList	0		2549561	1					
ANR	2549657	Argument	0		2549561	0					
ANR	2549658	PrimaryExpression	0		2549561	0					
ANR	2549659	ExpressionStatement	GET_ARG ( 1 )	43:8:481:491	2549561	2	True				
ANR	2549660	CallExpression	GET_ARG ( 1 )		2549561	0					
ANR	2549661	Callee	GET_ARG		2549561	0					
ANR	2549662	Identifier	GET_ARG		2549561	0					
ANR	2549663	ArgumentList	1		2549561	1					
ANR	2549664	Argument	1		2549561	0					
ANR	2549665	PrimaryExpression	1		2549561	0					
ANR	2549666	ExpressionStatement	GET_ARG ( 2 )	45:8:502:512	2549561	3	True				
ANR	2549667	CallExpression	GET_ARG ( 2 )		2549561	0					
ANR	2549668	Callee	GET_ARG		2549561	0					
ANR	2549669	Identifier	GET_ARG		2549561	0					
ANR	2549670	ArgumentList	2		2549561	1					
ANR	2549671	Argument	2		2549561	0					
ANR	2549672	PrimaryExpression	2		2549561	0					
ANR	2549673	ExpressionStatement	s = lock_user_string ( arg0 )	47:8:523:549	2549561	4	True				
ANR	2549674	AssignmentExpression	s = lock_user_string ( arg0 )		2549561	0		=			
ANR	2549675	Identifier	s		2549561	0					
ANR	2549676	CallExpression	lock_user_string ( arg0 )		2549561	1					
ANR	2549677	Callee	lock_user_string		2549561	0					
ANR	2549678	Identifier	lock_user_string		2549561	0					
ANR	2549679	ArgumentList	arg0		2549561	1					
ANR	2549680	Argument	arg0		2549561	0					
ANR	2549681	Identifier	arg0		2549561	0					
ANR	2549682	IfStatement	if ( ! s )		2549561	5					
ANR	2549683	Condition	! s	49:12:564:565	2549561	0	True				
ANR	2549684	UnaryOperationExpression	! s		2549561	0					
ANR	2549685	UnaryOperator	!		2549561	0					
ANR	2549686	Identifier	s		2549561	1					
ANR	2549687	CompoundStatement		47:16:520:520	2549561	1					
ANR	2549688	ReturnStatement	return ( uint32_t ) - 1 ;	53:12:653:672	2549561	0	True				
ANR	2549689	CastExpression	( uint32_t ) - 1		2549561	0					
ANR	2549690	CastTarget	uint32_t		2549561	0					
ANR	2549691	UnaryOperationExpression	- 1		2549561	1					
ANR	2549692	UnaryOperator	-		2549561	0					
ANR	2549693	PrimaryExpression	1		2549561	1					
ANR	2549694	IfStatement	if ( arg1 >= 12 )		2549561	6					
ANR	2549695	Condition	arg1 >= 12	57:12:698:707	2549561	0	True				
ANR	2549696	RelationalExpression	arg1 >= 12		2549561	0		>=			
ANR	2549697	Identifier	arg1		2549561	0					
ANR	2549698	PrimaryExpression	12		2549561	1					
ANR	2549699	CompoundStatement		55:24:662:662	2549561	1					
ANR	2549700	ExpressionStatement	"unlock_user ( s , arg0 , 0 )"	59:12:725:748	2549561	0	True				
ANR	2549701	CallExpression	"unlock_user ( s , arg0 , 0 )"		2549561	0					
ANR	2549702	Callee	unlock_user		2549561	0					
ANR	2549703	Identifier	unlock_user		2549561	0					
ANR	2549704	ArgumentList	s		2549561	1					
ANR	2549705	Argument	s		2549561	0					
ANR	2549706	Identifier	s		2549561	0					
ANR	2549707	Argument	arg0		2549561	1					
ANR	2549708	Identifier	arg0		2549561	0					
ANR	2549709	Argument	0		2549561	2					
ANR	2549710	PrimaryExpression	0		2549561	0					
ANR	2549711	ReturnStatement	return ( uint32_t ) - 1 ;	61:12:763:782	2549561	1	True				
ANR	2549712	CastExpression	( uint32_t ) - 1		2549561	0					
ANR	2549713	CastTarget	uint32_t		2549561	0					
ANR	2549714	UnaryOperationExpression	- 1		2549561	1					
ANR	2549715	UnaryOperator	-		2549561	0					
ANR	2549716	PrimaryExpression	1		2549561	1					
ANR	2549717	IfStatement	"if ( strcmp ( s , "":tt"" ) == 0 )"		2549561	7					
ANR	2549718	Condition	"strcmp ( s , "":tt"" ) == 0"	65:12:808:828	2549561	0	True				
ANR	2549719	EqualityExpression	"strcmp ( s , "":tt"" ) == 0"		2549561	0		==			
ANR	2549720	CallExpression	"strcmp ( s , "":tt"" )"		2549561	0					
ANR	2549721	Callee	strcmp		2549561	0					
ANR	2549722	Identifier	strcmp		2549561	0					
ANR	2549723	ArgumentList	s		2549561	1					
ANR	2549724	Argument	s		2549561	0					
ANR	2549725	Identifier	s		2549561	0					
ANR	2549726	Argument	""":tt"""		2549561	1					
ANR	2549727	PrimaryExpression	""":tt"""		2549561	0					
ANR	2549728	PrimaryExpression	0		2549561	1					
ANR	2549729	CompoundStatement		65:12:798:857	2549561	1					
ANR	2549730	IdentifierDeclStatement	int result_fileno = arg1 < 4 ? STDIN_FILENO : STDOUT_FILENO ;	67:12:846:905	2549561	0	True				
ANR	2549731	IdentifierDecl	result_fileno = arg1 < 4 ? STDIN_FILENO : STDOUT_FILENO		2549561	0					
ANR	2549732	IdentifierDeclType	int		2549561	0					
ANR	2549733	Identifier	result_fileno		2549561	1					
ANR	2549734	AssignmentExpression	result_fileno = arg1 < 4 ? STDIN_FILENO : STDOUT_FILENO		2549561	2		=			
ANR	2549735	Identifier	result_fileno		2549561	0					
ANR	2549736	ConditionalExpression	arg1 < 4 ? STDIN_FILENO : STDOUT_FILENO		2549561	1					
ANR	2549737	Condition	arg1 < 4		2549561	0					
ANR	2549738	RelationalExpression	arg1 < 4		2549561	0		<			
ANR	2549739	Identifier	arg1		2549561	0					
ANR	2549740	PrimaryExpression	4		2549561	1					
ANR	2549741	Identifier	STDIN_FILENO		2549561	1					
ANR	2549742	Identifier	STDOUT_FILENO		2549561	2					
ANR	2549743	ExpressionStatement	"unlock_user ( s , arg0 , 0 )"	69:12:920:943	2549561	1	True				
ANR	2549744	CallExpression	"unlock_user ( s , arg0 , 0 )"		2549561	0					
ANR	2549745	Callee	unlock_user		2549561	0					
ANR	2549746	Identifier	unlock_user		2549561	0					
ANR	2549747	ArgumentList	s		2549561	1					
ANR	2549748	Argument	s		2549561	0					
ANR	2549749	Identifier	s		2549561	0					
ANR	2549750	Argument	arg0		2549561	1					
ANR	2549751	Identifier	arg0		2549561	0					
ANR	2549752	Argument	0		2549561	2					
ANR	2549753	PrimaryExpression	0		2549561	0					
ANR	2549754	ReturnStatement	return result_fileno ;	71:12:958:978	2549561	2	True				
ANR	2549755	Identifier	result_fileno		2549561	0					
ANR	2549756	IfStatement	if ( use_gdb_syscalls ( ) )		2549561	8					
ANR	2549757	Condition	use_gdb_syscalls ( )	75:12:1004:1021	2549561	0	True				
ANR	2549758	CallExpression	use_gdb_syscalls ( )		2549561	0					
ANR	2549759	Callee	use_gdb_syscalls		2549561	0					
ANR	2549760	Identifier	use_gdb_syscalls		2549561	0					
ANR	2549761	ArgumentList			2549561	1					
ANR	2549762	CompoundStatement		73:32:976:976	2549561	1					
