start	end	type	var
5415322	5415323	IS_AST_PARENT	
5415322	5415324	IS_AST_PARENT	
5415321	5415322	IS_AST_PARENT	
5415320	5415321	IS_AST_PARENT	
5415326	5415327	IS_AST_PARENT	
5415326	5415328	IS_AST_PARENT	
5415325	5415326	IS_AST_PARENT	
5415320	5415325	IS_AST_PARENT	
5415331	5415332	IS_AST_PARENT	
5415330	5415331	IS_AST_PARENT	
5415335	5415336	IS_AST_PARENT	
5415335	5415337	IS_AST_PARENT	
5415334	5415335	IS_AST_PARENT	
5415333	5415334	IS_AST_PARENT	
5415338	5415339	IS_AST_PARENT	
5415333	5415338	IS_AST_PARENT	
5415330	5415333	IS_AST_PARENT	
5415329	5415330	IS_AST_PARENT	
5415320	5415329	IS_AST_PARENT	
5415341	5415342	IS_AST_PARENT	
5415346	5415347	IS_AST_PARENT	
5415348	5415349	IS_AST_PARENT	
5415348	5415350	IS_AST_PARENT	
5415346	5415348	IS_AST_PARENT	
5415345	5415346	IS_AST_PARENT	
5415345	5415351	IS_AST_PARENT	
5415344	5415345	IS_AST_PARENT	
5415344	5415352	IS_AST_PARENT	
5415343	5415344	IS_AST_PARENT	
5415356	5415357	IS_AST_PARENT	
5415358	5415359	IS_AST_PARENT	
5415358	5415360	IS_AST_PARENT	
5415356	5415358	IS_AST_PARENT	
5415355	5415356	IS_AST_PARENT	
5415355	5415361	IS_AST_PARENT	
5415354	5415355	IS_AST_PARENT	
5415354	5415362	IS_AST_PARENT	
5415353	5415354	IS_AST_PARENT	
5415366	5415367	IS_AST_PARENT	
5415368	5415369	IS_AST_PARENT	
5415368	5415370	IS_AST_PARENT	
5415366	5415368	IS_AST_PARENT	
5415365	5415366	IS_AST_PARENT	
5415365	5415371	IS_AST_PARENT	
5415364	5415365	IS_AST_PARENT	
5415364	5415372	IS_AST_PARENT	
5415363	5415364	IS_AST_PARENT	
5415376	5415377	IS_AST_PARENT	
5415378	5415379	IS_AST_PARENT	
5415378	5415380	IS_AST_PARENT	
5415376	5415378	IS_AST_PARENT	
5415375	5415376	IS_AST_PARENT	
5415375	5415381	IS_AST_PARENT	
5415374	5415375	IS_AST_PARENT	
5415374	5415382	IS_AST_PARENT	
5415373	5415374	IS_AST_PARENT	
5415386	5415387	IS_AST_PARENT	
5415388	5415389	IS_AST_PARENT	
5415388	5415390	IS_AST_PARENT	
5415386	5415388	IS_AST_PARENT	
5415385	5415386	IS_AST_PARENT	
5415385	5415391	IS_AST_PARENT	
5415384	5415385	IS_AST_PARENT	
5415384	5415392	IS_AST_PARENT	
5415383	5415384	IS_AST_PARENT	
5415394	5415395	IS_AST_PARENT	
5415397	5415398	IS_AST_PARENT	
5415397	5415399	IS_AST_PARENT	
5415396	5415397	IS_AST_PARENT	
5415396	5415400	IS_AST_PARENT	
5415394	5415396	IS_AST_PARENT	
5415393	5415394	IS_AST_PARENT	
5415393	5415401	IS_AST_PARENT	
5415383	5415393	IS_AST_PARENT	
5415373	5415383	IS_AST_PARENT	
5415363	5415373	IS_AST_PARENT	
5415353	5415363	IS_AST_PARENT	
5415343	5415353	IS_AST_PARENT	
5415341	5415343	IS_AST_PARENT	
5415340	5415341	IS_AST_PARENT	
5415320	5415340	IS_AST_PARENT	
5415402	5415403	IS_AST_PARENT	
5415320	5415402	IS_AST_PARENT	
5415319	5415320	IS_AST_PARENT	
5415319	5415404	IS_AST_PARENT	
5415319	5415405	IS_AST_PARENT	
5415319	5415406	IS_AST_PARENT	
5415407	5415321	FLOWS_TO	
5415321	5415325	FLOWS_TO	
5415325	5415329	FLOWS_TO	
5415329	5415340	FLOWS_TO	
5415340	5415402	FLOWS_TO	
5415402	5415408	FLOWS_TO	
5415321	5415409	DEF	
5415322	5415409	DEF	
5415340	5415409	USE	
5415341	5415409	USE	
5415378	5415409	USE	
5415388	5415409	USE	
5415358	5415409	USE	
5415348	5415409	USE	
5415397	5415409	USE	
5415368	5415409	USE	
5415340	5415410	USE	
5415341	5415410	USE	
5415340	5415411	USE	
5415341	5415411	USE	
5415325	5415412	DEF	
5415326	5415412	DEF	
5415340	5415412	DEF	
5415341	5415412	DEF	
5415402	5415412	USE	
5415329	5415413	USE	
5415334	5415413	USE	
5415340	5415414	USE	
5415341	5415414	USE	
5415340	5415415	USE	
5415341	5415415	USE	
5415340	5415416	USE	
5415341	5415416	USE	
5415340	5415417	USE	
5415341	5415417	USE	
5415321	5415340	REACHES	curtime
5415340	5415402	REACHES	bcd_time
5415407	5415321	CONTROLS	
5415407	5415325	CONTROLS	
5415407	5415329	CONTROLS	
5415407	5415340	CONTROLS	
5415407	5415402	CONTROLS	
5415407	5415407	DOM	
5415329	5415340	DOM	
5415340	5415402	DOM	
5415321	5415325	DOM	
5415325	5415329	DOM	
5415402	5415408	DOM	
5415407	5415321	DOM	
5415321	5415407	POST_DOM	
5415408	5415402	POST_DOM	
5415402	5415340	POST_DOM	
5415340	5415329	POST_DOM	
5415329	5415325	POST_DOM	
5415408	5415408	POST_DOM	
5415325	5415321	POST_DOM	
5415318	5415319	IS_FUNCTION_OF_AST	
5415318	5415407	IS_FUNCTION_OF_CFG	
5415317	5415318	IS_FILE_OF	
