command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6125333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oggvorbis_init_encoder_01_0.c								
ANR	6125334	Function	oggvorbis_init_encoder	1:0:0:1532							
ANR	6125335	FunctionDef	"oggvorbis_init_encoder (vorbis_info * vi , AVCodecContext * avccontext)"		6125334	0					
ANR	6125336	CompoundStatement		3:0:88:1532	6125334	0					
ANR	6125337	IdentifierDeclStatement	OggVorbisContext * context = avccontext -> priv_data ;	5:4:95:144	6125334	0	True				
ANR	6125338	IdentifierDecl	* context = avccontext -> priv_data		6125334	0					
ANR	6125339	IdentifierDeclType	OggVorbisContext *		6125334	0					
ANR	6125340	Identifier	context		6125334	1					
ANR	6125341	AssignmentExpression	* context = avccontext -> priv_data		6125334	2		=			
ANR	6125342	Identifier	context		6125334	0					
ANR	6125343	PtrMemberAccess	avccontext -> priv_data		6125334	1					
ANR	6125344	Identifier	avccontext		6125334	0					
ANR	6125345	Identifier	priv_data		6125334	1					
ANR	6125346	IdentifierDeclStatement	double cfreq ;	7:4:151:163	6125334	1	True				
ANR	6125347	IdentifierDecl	cfreq		6125334	0					
ANR	6125348	IdentifierDeclType	double		6125334	0					
ANR	6125349	Identifier	cfreq		6125334	1					
ANR	6125350	IfStatement	if ( avccontext -> flags & CODEC_FLAG_QSCALE )		6125334	2					
ANR	6125351	Condition	avccontext -> flags & CODEC_FLAG_QSCALE	11:8:176:212	6125334	0	True				
ANR	6125352	BitAndExpression	avccontext -> flags & CODEC_FLAG_QSCALE		6125334	0		&			
ANR	6125353	PtrMemberAccess	avccontext -> flags		6125334	0					
ANR	6125354	Identifier	avccontext		6125334	0					
ANR	6125355	Identifier	flags		6125334	1					
ANR	6125356	Identifier	CODEC_FLAG_QSCALE		6125334	1					
ANR	6125357	CompoundStatement		9:47:126:126	6125334	1					
ANR	6125358	IfStatement	"if ( vorbis_encode_setup_vbr ( vi , avccontext -> channels , avccontext -> sample_rate , avccontext -> global_quality / ( float ) FF_QP2LAMBDA / 10.0 ) )"		6125334	0					
ANR	6125359	Condition	"vorbis_encode_setup_vbr ( vi , avccontext -> channels , avccontext -> sample_rate , avccontext -> global_quality / ( float ) FF_QP2LAMBDA / 10.0 )"	15:12:262:466	6125334	0	True				
ANR	6125360	CallExpression	"vorbis_encode_setup_vbr ( vi , avccontext -> channels , avccontext -> sample_rate , avccontext -> global_quality / ( float ) FF_QP2LAMBDA / 10.0 )"		6125334	0					
ANR	6125361	Callee	vorbis_encode_setup_vbr		6125334	0					
ANR	6125362	Identifier	vorbis_encode_setup_vbr		6125334	0					
ANR	6125363	ArgumentList	vi		6125334	1					
ANR	6125364	Argument	vi		6125334	0					
ANR	6125365	Identifier	vi		6125334	0					
ANR	6125366	Argument	avccontext -> channels		6125334	1					
ANR	6125367	PtrMemberAccess	avccontext -> channels		6125334	0					
ANR	6125368	Identifier	avccontext		6125334	0					
ANR	6125369	Identifier	channels		6125334	1					
ANR	6125370	Argument	avccontext -> sample_rate		6125334	2					
ANR	6125371	PtrMemberAccess	avccontext -> sample_rate		6125334	0					
ANR	6125372	Identifier	avccontext		6125334	0					
ANR	6125373	Identifier	sample_rate		6125334	1					
ANR	6125374	Argument	avccontext -> global_quality / ( float ) FF_QP2LAMBDA / 10.0		6125334	3					
ANR	6125375	MultiplicativeExpression	avccontext -> global_quality / ( float ) FF_QP2LAMBDA / 10.0		6125334	0		/			
ANR	6125376	PtrMemberAccess	avccontext -> global_quality		6125334	0					
ANR	6125377	Identifier	avccontext		6125334	0					
ANR	6125378	Identifier	global_quality		6125334	1					
ANR	6125379	MultiplicativeExpression	( float ) FF_QP2LAMBDA / 10.0		6125334	1		/			
ANR	6125380	CastExpression	( float ) FF_QP2LAMBDA		6125334	0					
ANR	6125381	CastTarget	float		6125334	0					
ANR	6125382	Identifier	FF_QP2LAMBDA		6125334	1					
ANR	6125383	PrimaryExpression	10.0		6125334	1					
ANR	6125384	ReturnStatement	return - 1 ;	21:12:482:491	6125334	1	True				
ANR	6125385	UnaryOperationExpression	- 1		6125334	0					
ANR	6125386	UnaryOperator	-		6125334	0					
ANR	6125387	PrimaryExpression	1		6125334	1					
ANR	6125388	ElseStatement	else		6125334	0					
ANR	6125389	CompoundStatement		25:8:510:582	6125334	0					
ANR	6125390	IdentifierDeclStatement	int minrate = avccontext -> rc_min_rate > 0 ? avccontext -> rc_min_rate : - 1 ;	25:8:516:588	6125334	0	True				
ANR	6125391	IdentifierDecl	minrate = avccontext -> rc_min_rate > 0 ? avccontext -> rc_min_rate : - 1		6125334	0					
ANR	6125392	IdentifierDeclType	int		6125334	0					
ANR	6125393	Identifier	minrate		6125334	1					
ANR	6125394	AssignmentExpression	minrate = avccontext -> rc_min_rate > 0 ? avccontext -> rc_min_rate : - 1		6125334	2		=			
ANR	6125395	Identifier	minrate		6125334	0					
ANR	6125396	ConditionalExpression	avccontext -> rc_min_rate > 0 ? avccontext -> rc_min_rate : - 1		6125334	1					
ANR	6125397	Condition	avccontext -> rc_min_rate > 0		6125334	0					
ANR	6125398	RelationalExpression	avccontext -> rc_min_rate > 0		6125334	0		>			
ANR	6125399	PtrMemberAccess	avccontext -> rc_min_rate		6125334	0					
ANR	6125400	Identifier	avccontext		6125334	0					
ANR	6125401	Identifier	rc_min_rate		6125334	1					
ANR	6125402	PrimaryExpression	0		6125334	1					
ANR	6125403	PtrMemberAccess	avccontext -> rc_min_rate		6125334	1					
ANR	6125404	Identifier	avccontext		6125334	0					
ANR	6125405	Identifier	rc_min_rate		6125334	1					
ANR	6125406	UnaryOperationExpression	- 1		6125334	2					
ANR	6125407	UnaryOperator	-		6125334	0					
ANR	6125408	PrimaryExpression	1		6125334	1					
ANR	6125409	IdentifierDeclStatement	int maxrate = avccontext -> rc_min_rate > 0 ? avccontext -> rc_max_rate : - 1 ;	27:8:599:671	6125334	1	True				
ANR	6125410	IdentifierDecl	maxrate = avccontext -> rc_min_rate > 0 ? avccontext -> rc_max_rate : - 1		6125334	0					
ANR	6125411	IdentifierDeclType	int		6125334	0					
ANR	6125412	Identifier	maxrate		6125334	1					
ANR	6125413	AssignmentExpression	maxrate = avccontext -> rc_min_rate > 0 ? avccontext -> rc_max_rate : - 1		6125334	2		=			
ANR	6125414	Identifier	maxrate		6125334	0					
ANR	6125415	ConditionalExpression	avccontext -> rc_min_rate > 0 ? avccontext -> rc_max_rate : - 1		6125334	1					
ANR	6125416	Condition	avccontext -> rc_min_rate > 0		6125334	0					
ANR	6125417	RelationalExpression	avccontext -> rc_min_rate > 0		6125334	0		>			
ANR	6125418	PtrMemberAccess	avccontext -> rc_min_rate		6125334	0					
ANR	6125419	Identifier	avccontext		6125334	0					
ANR	6125420	Identifier	rc_min_rate		6125334	1					
ANR	6125421	PrimaryExpression	0		6125334	1					
ANR	6125422	PtrMemberAccess	avccontext -> rc_max_rate		6125334	1					
ANR	6125423	Identifier	avccontext		6125334	0					
ANR	6125424	Identifier	rc_max_rate		6125334	1					
ANR	6125425	UnaryOperationExpression	- 1		6125334	2					
