command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1628853	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dca_init_vlcs_0.c								
ANR	1628854	Function	dca_init_vlcs	1:0:0:1351							
ANR	1628855	FunctionDef	dca_init_vlcs ()		1628854	0					
ANR	1628856	CompoundStatement		3:0:33:1351	1628854	0					
ANR	1628857	Statement	static	5:4:40:45	1628854	0	True				
ANR	1628858	IdentifierDeclStatement	int vlcs_inited = 0 ;	5:11:47:66	1628854	1	True				
ANR	1628859	IdentifierDecl	vlcs_inited = 0		1628854	0					
ANR	1628860	IdentifierDeclType	int		1628854	0					
ANR	1628861	Identifier	vlcs_inited		1628854	1					
ANR	1628862	AssignmentExpression	vlcs_inited = 0		1628854	2		=			
ANR	1628863	Identifier	vlcs_inited		1628854	0					
ANR	1628864	PrimaryExpression	0		1628854	1					
ANR	1628865	IdentifierDeclStatement	"int i , j ;"	7:4:73:81	1628854	2	True				
ANR	1628866	IdentifierDecl	i		1628854	0					
ANR	1628867	IdentifierDeclType	int		1628854	0					
ANR	1628868	Identifier	i		1628854	1					
ANR	1628869	IdentifierDecl	j		1628854	1					
ANR	1628870	IdentifierDeclType	int		1628854	0					
ANR	1628871	Identifier	j		1628854	1					
ANR	1628872	IfStatement	if ( vlcs_inited )		1628854	3					
ANR	1628873	Condition	vlcs_inited	11:8:94:104	1628854	0	True				
ANR	1628874	Identifier	vlcs_inited		1628854	0					
ANR	1628875	ReturnStatement	return ;	13:8:116:122	1628854	1	True				
ANR	1628876	ExpressionStatement	dca_bitalloc_index . offset = 1	17:4:131:160	1628854	4	True				
ANR	1628877	AssignmentExpression	dca_bitalloc_index . offset = 1		1628854	0		=			
ANR	1628878	MemberAccess	dca_bitalloc_index . offset		1628854	0					
ANR	1628879	Identifier	dca_bitalloc_index		1628854	0					
ANR	1628880	Identifier	offset		1628854	1					
ANR	1628881	PrimaryExpression	1		1628854	1					
ANR	1628882	ExpressionStatement	dca_bitalloc_index . wrap = 2	19:4:167:194	1628854	5	True				
ANR	1628883	AssignmentExpression	dca_bitalloc_index . wrap = 2		1628854	0		=			
ANR	1628884	MemberAccess	dca_bitalloc_index . wrap		1628854	0					
ANR	1628885	Identifier	dca_bitalloc_index		1628854	0					
ANR	1628886	Identifier	wrap		1628854	1					
ANR	1628887	PrimaryExpression	2		1628854	1					
ANR	1628888	ForStatement	for ( i = 0 ; i < 5 ; i ++ )		1628854	6					
ANR	1628889	ForInit	i = 0 ;	21:9:206:211	1628854	0	True				
ANR	1628890	AssignmentExpression	i = 0		1628854	0		=			
ANR	1628891	Identifier	i		1628854	0					
ANR	1628892	PrimaryExpression	0		1628854	1					
ANR	1628893	Condition	i < 5	21:16:213:217	1628854	1	True				
ANR	1628894	RelationalExpression	i < 5		1628854	0		<			
ANR	1628895	Identifier	i		1628854	0					
ANR	1628896	PrimaryExpression	5		1628854	1					
ANR	1628897	PostIncDecOperationExpression	i ++	21:23:220:222	1628854	2	True				
ANR	1628898	Identifier	i		1628854	0					
ANR	1628899	IncDec	++		1628854	1					
ANR	1628900	ExpressionStatement	"init_vlc ( & dca_bitalloc_index . vlc [ i ] , bitalloc_12_vlc_bits [ i ] , 12 , bitalloc_12_bits [ i ] , 1 , 1 , bitalloc_12_codes [ i ] , 2 , 2 , 1 )"	23:8:234:393	1628854	3	True				
ANR	1628901	CallExpression	"init_vlc ( & dca_bitalloc_index . vlc [ i ] , bitalloc_12_vlc_bits [ i ] , 12 , bitalloc_12_bits [ i ] , 1 , 1 , bitalloc_12_codes [ i ] , 2 , 2 , 1 )"		1628854	0					
ANR	1628902	Callee	init_vlc		1628854	0					
ANR	1628903	Identifier	init_vlc		1628854	0					
ANR	1628904	ArgumentList	& dca_bitalloc_index . vlc [ i ]		1628854	1					
ANR	1628905	Argument	& dca_bitalloc_index . vlc [ i ]		1628854	0					
ANR	1628906	UnaryOperationExpression	& dca_bitalloc_index . vlc [ i ]		1628854	0					
ANR	1628907	UnaryOperator	&		1628854	0					
ANR	1628908	ArrayIndexing	dca_bitalloc_index . vlc [ i ]		1628854	1					
ANR	1628909	MemberAccess	dca_bitalloc_index . vlc		1628854	0					
ANR	1628910	Identifier	dca_bitalloc_index		1628854	0					
ANR	1628911	Identifier	vlc		1628854	1					
ANR	1628912	Identifier	i		1628854	1					
ANR	1628913	Argument	bitalloc_12_vlc_bits [ i ]		1628854	1					
ANR	1628914	ArrayIndexing	bitalloc_12_vlc_bits [ i ]		1628854	0					
ANR	1628915	Identifier	bitalloc_12_vlc_bits		1628854	0					
ANR	1628916	Identifier	i		1628854	1					
ANR	1628917	Argument	12		1628854	2					
ANR	1628918	PrimaryExpression	12		1628854	0					
ANR	1628919	Argument	bitalloc_12_bits [ i ]		1628854	3					
ANR	1628920	ArrayIndexing	bitalloc_12_bits [ i ]		1628854	0					
ANR	1628921	Identifier	bitalloc_12_bits		1628854	0					
ANR	1628922	Identifier	i		1628854	1					
ANR	1628923	Argument	1		1628854	4					
ANR	1628924	PrimaryExpression	1		1628854	0					
ANR	1628925	Argument	1		1628854	5					
ANR	1628926	PrimaryExpression	1		1628854	0					
ANR	1628927	Argument	bitalloc_12_codes [ i ]		1628854	6					
ANR	1628928	ArrayIndexing	bitalloc_12_codes [ i ]		1628854	0					
ANR	1628929	Identifier	bitalloc_12_codes		1628854	0					
ANR	1628930	Identifier	i		1628854	1					
ANR	1628931	Argument	2		1628854	7					
ANR	1628932	PrimaryExpression	2		1628854	0					
ANR	1628933	Argument	2		1628854	8					
ANR	1628934	PrimaryExpression	2		1628854	0					
ANR	1628935	Argument	1		1628854	9					
ANR	1628936	PrimaryExpression	1		1628854	0					
ANR	1628937	ExpressionStatement	dca_scalefactor . offset = - 64	29:4:400:428	1628854	7	True				
ANR	1628938	AssignmentExpression	dca_scalefactor . offset = - 64		1628854	0		=			
ANR	1628939	MemberAccess	dca_scalefactor . offset		1628854	0					
ANR	1628940	Identifier	dca_scalefactor		1628854	0					
ANR	1628941	Identifier	offset		1628854	1					
ANR	1628942	UnaryOperationExpression	- 64		1628854	1					
ANR	1628943	UnaryOperator	-		1628854	0					
ANR	1628944	PrimaryExpression	64		1628854	1					
ANR	1628945	ExpressionStatement	dca_scalefactor . wrap = 2	31:4:435:459	1628854	8	True				
ANR	1628946	AssignmentExpression	dca_scalefactor . wrap = 2		1628854	0		=			
ANR	1628947	MemberAccess	dca_scalefactor . wrap		1628854	0					
ANR	1628948	Identifier	dca_scalefactor		1628854	0					
ANR	1628949	Identifier	wrap		1628854	1					
ANR	1628950	PrimaryExpression	2		1628854	1					
ANR	1628951	ForStatement	for ( i = 0 ; i < 5 ; i ++ )		1628854	9					
ANR	1628952	ForInit	i = 0 ;	33:9:471:476	1628854	0	True				
ANR	1628953	AssignmentExpression	i = 0		1628854	0		=			
ANR	1628954	Identifier	i		1628854	0					
ANR	1628955	PrimaryExpression	0		1628854	1					
ANR	1628956	Condition	i < 5	33:16:478:482	1628854	1	True				
ANR	1628957	RelationalExpression	i < 5		1628854	0		<			
ANR	1628958	Identifier	i		1628854	0					
ANR	1628959	PrimaryExpression	5		1628854	1					
ANR	1628960	PostIncDecOperationExpression	i ++	33:23:485:487	1628854	2	True				
ANR	1628961	Identifier	i		1628854	0					
ANR	1628962	IncDec	++		1628854	1					
ANR	1628963	ExpressionStatement	"init_vlc ( & dca_scalefactor . vlc [ i ] , SCALES_VLC_BITS , 129 , scales_bits [ i ] , 1 , 1 , scales_codes [ i ] , 2 , 2 , 1 )"	35:8:499:638	1628854	3	True				
ANR	1628964	CallExpression	"init_vlc ( & dca_scalefactor . vlc [ i ] , SCALES_VLC_BITS , 129 , scales_bits [ i ] , 1 , 1 , scales_codes [ i ] , 2 , 2 , 1 )"		1628854	0					
ANR	1628965	Callee	init_vlc		1628854	0					
ANR	1628966	Identifier	init_vlc		1628854	0					
ANR	1628967	ArgumentList	& dca_scalefactor . vlc [ i ]		1628854	1					
ANR	1628968	Argument	& dca_scalefactor . vlc [ i ]		1628854	0					
ANR	1628969	UnaryOperationExpression	& dca_scalefactor . vlc [ i ]		1628854	0					
ANR	1628970	UnaryOperator	&		1628854	0					
ANR	1628971	ArrayIndexing	dca_scalefactor . vlc [ i ]		1628854	1					
ANR	1628972	MemberAccess	dca_scalefactor . vlc		1628854	0					
ANR	1628973	Identifier	dca_scalefactor		1628854	0					
ANR	1628974	Identifier	vlc		1628854	1					
ANR	1628975	Identifier	i		1628854	1					
ANR	1628976	Argument	SCALES_VLC_BITS		1628854	1					
ANR	1628977	Identifier	SCALES_VLC_BITS		1628854	0					
ANR	1628978	Argument	129		1628854	2					
ANR	1628979	PrimaryExpression	129		1628854	0					
ANR	1628980	Argument	scales_bits [ i ]		1628854	3					
ANR	1628981	ArrayIndexing	scales_bits [ i ]		1628854	0					
ANR	1628982	Identifier	scales_bits		1628854	0					
ANR	1628983	Identifier	i		1628854	1					
ANR	1628984	Argument	1		1628854	4					
ANR	1628985	PrimaryExpression	1		1628854	0					
ANR	1628986	Argument	1		1628854	5					
ANR	1628987	PrimaryExpression	1		1628854	0					
ANR	1628988	Argument	scales_codes [ i ]		1628854	6					
ANR	1628989	ArrayIndexing	scales_codes [ i ]		1628854	0					
ANR	1628990	Identifier	scales_codes		1628854	0					
ANR	1628991	Identifier	i		1628854	1					
ANR	1628992	Argument	2		1628854	7					
ANR	1628993	PrimaryExpression	2		1628854	0					
ANR	1628994	Argument	2		1628854	8					
ANR	1628995	PrimaryExpression	2		1628854	0					
ANR	1628996	Argument	1		1628854	9					
ANR	1628997	PrimaryExpression	1		1628854	0					
ANR	1628998	ExpressionStatement	dca_tmode . offset = 0	41:4:645:665	1628854	10	True				
ANR	1628999	AssignmentExpression	dca_tmode . offset = 0		1628854	0		=			
ANR	1629000	MemberAccess	dca_tmode . offset		1628854	0					
ANR	1629001	Identifier	dca_tmode		1628854	0					
ANR	1629002	Identifier	offset		1628854	1					
ANR	1629003	PrimaryExpression	0		1628854	1					
