command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6990937	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_gluster_reopen_prepare_1.c								
ANR	6990938	Function	qemu_gluster_reopen_prepare	1:0:0:1022							
ANR	6990939	FunctionDef	"qemu_gluster_reopen_prepare (BDRVReopenState * state , BlockReopenQueue * queue , Error * * errp)"		6990938	0					
ANR	6990940	CompoundStatement		5:0:143:1022	6990938	0					
ANR	6990941	IdentifierDeclStatement	int ret = 0 ;	7:4:150:161	6990938	0	True				
ANR	6990942	IdentifierDecl	ret = 0		6990938	0					
ANR	6990943	IdentifierDeclType	int		6990938	0					
ANR	6990944	Identifier	ret		6990938	1					
ANR	6990945	AssignmentExpression	ret = 0		6990938	2		=			
ANR	6990946	Identifier	ret		6990938	0					
ANR	6990947	PrimaryExpression	0		6990938	1					
ANR	6990948	IdentifierDeclStatement	BDRVGlusterReopenState * reop_s ;	9:4:168:198	6990938	1	True				
ANR	6990949	IdentifierDecl	* reop_s		6990938	0					
ANR	6990950	IdentifierDeclType	BDRVGlusterReopenState *		6990938	0					
ANR	6990951	Identifier	reop_s		6990938	1					
ANR	6990952	IdentifierDeclStatement	GlusterConf * gconf = NULL ;	11:4:205:230	6990938	2	True				
ANR	6990953	IdentifierDecl	* gconf = NULL		6990938	0					
ANR	6990954	IdentifierDeclType	GlusterConf *		6990938	0					
ANR	6990955	Identifier	gconf		6990938	1					
ANR	6990956	AssignmentExpression	* gconf = NULL		6990938	2		=			
ANR	6990957	Identifier	NULL		6990938	0					
ANR	6990958	Identifier	NULL		6990938	1					
ANR	6990959	IdentifierDeclStatement	int open_flags = 0 ;	13:4:237:255	6990938	3	True				
ANR	6990960	IdentifierDecl	open_flags = 0		6990938	0					
ANR	6990961	IdentifierDeclType	int		6990938	0					
ANR	6990962	Identifier	open_flags		6990938	1					
ANR	6990963	AssignmentExpression	open_flags = 0		6990938	2		=			
ANR	6990964	Identifier	open_flags		6990938	0					
ANR	6990965	PrimaryExpression	0		6990938	1					
ANR	6990966	ExpressionStatement	assert ( state != NULL )	17:4:264:285	6990938	4	True				
ANR	6990967	CallExpression	assert ( state != NULL )		6990938	0					
ANR	6990968	Callee	assert		6990938	0					
ANR	6990969	Identifier	assert		6990938	0					
ANR	6990970	ArgumentList	state != NULL		6990938	1					
ANR	6990971	Argument	state != NULL		6990938	0					
ANR	6990972	EqualityExpression	state != NULL		6990938	0		!=			
ANR	6990973	Identifier	state		6990938	0					
ANR	6990974	Identifier	NULL		6990938	1					
ANR	6990975	ExpressionStatement	assert ( state -> bs != NULL )	19:4:292:317	6990938	5	True				
ANR	6990976	CallExpression	assert ( state -> bs != NULL )		6990938	0					
ANR	6990977	Callee	assert		6990938	0					
ANR	6990978	Identifier	assert		6990938	0					
ANR	6990979	ArgumentList	state -> bs != NULL		6990938	1					
ANR	6990980	Argument	state -> bs != NULL		6990938	0					
ANR	6990981	EqualityExpression	state -> bs != NULL		6990938	0		!=			
ANR	6990982	PtrMemberAccess	state -> bs		6990938	0					
ANR	6990983	Identifier	state		6990938	0					
ANR	6990984	Identifier	bs		6990938	1					
ANR	6990985	Identifier	NULL		6990938	1					
ANR	6990986	ExpressionStatement	state -> opaque = g_malloc0 ( sizeof ( BDRVGlusterReopenState ) )	23:4:326:383	6990938	6	True				
ANR	6990987	AssignmentExpression	state -> opaque = g_malloc0 ( sizeof ( BDRVGlusterReopenState ) )		6990938	0		=			
ANR	6990988	PtrMemberAccess	state -> opaque		6990938	0					
ANR	6990989	Identifier	state		6990938	0					
ANR	6990990	Identifier	opaque		6990938	1					
ANR	6990991	CallExpression	g_malloc0 ( sizeof ( BDRVGlusterReopenState ) )		6990938	1					
ANR	6990992	Callee	g_malloc0		6990938	0					
ANR	6990993	Identifier	g_malloc0		6990938	0					
ANR	6990994	ArgumentList	sizeof ( BDRVGlusterReopenState )		6990938	1					
ANR	6990995	Argument	sizeof ( BDRVGlusterReopenState )		6990938	0					
ANR	6990996	SizeofExpression	sizeof ( BDRVGlusterReopenState )		6990938	0					
ANR	6990997	Sizeof	sizeof		6990938	0					
ANR	6990998	SizeofOperand	BDRVGlusterReopenState		6990938	1					
ANR	6990999	ExpressionStatement	reop_s = state -> opaque	25:4:390:412	6990938	7	True				
ANR	6991000	AssignmentExpression	reop_s = state -> opaque		6990938	0		=			
ANR	6991001	Identifier	reop_s		6990938	0					
ANR	6991002	PtrMemberAccess	state -> opaque		6990938	1					
ANR	6991003	Identifier	state		6990938	0					
ANR	6991004	Identifier	opaque		6990938	1					
ANR	6991005	ExpressionStatement	"qemu_gluster_parse_flags ( state -> flags , & open_flags )"	29:4:421:472	6990938	8	True				
ANR	6991006	CallExpression	"qemu_gluster_parse_flags ( state -> flags , & open_flags )"		6990938	0					
ANR	6991007	Callee	qemu_gluster_parse_flags		6990938	0					
ANR	6991008	Identifier	qemu_gluster_parse_flags		6990938	0					
ANR	6991009	ArgumentList	state -> flags		6990938	1					
ANR	6991010	Argument	state -> flags		6990938	0					
ANR	6991011	PtrMemberAccess	state -> flags		6990938	0					
ANR	6991012	Identifier	state		6990938	0					
ANR	6991013	Identifier	flags		6990938	1					
ANR	6991014	Argument	& open_flags		6990938	1					
ANR	6991015	UnaryOperationExpression	& open_flags		6990938	0					
ANR	6991016	UnaryOperator	&		6990938	0					
ANR	6991017	Identifier	open_flags		6990938	1					
ANR	6991018	ExpressionStatement	gconf = g_malloc0 ( sizeof ( GlusterConf ) )	33:4:481:519	6990938	9	True				
ANR	6991019	AssignmentExpression	gconf = g_malloc0 ( sizeof ( GlusterConf ) )		6990938	0		=			
ANR	6991020	Identifier	gconf		6990938	0					
ANR	6991021	CallExpression	g_malloc0 ( sizeof ( GlusterConf ) )		6990938	1					
ANR	6991022	Callee	g_malloc0		6990938	0					
ANR	6991023	Identifier	g_malloc0		6990938	0					
ANR	6991024	ArgumentList	sizeof ( GlusterConf )		6990938	1					
ANR	6991025	Argument	sizeof ( GlusterConf )		6990938	0					
ANR	6991026	SizeofExpression	sizeof ( GlusterConf )		6990938	0					
ANR	6991027	Sizeof	sizeof		6990938	0					
ANR	6991028	SizeofOperand	GlusterConf		6990938	1					
ANR	6991029	ExpressionStatement	"reop_s -> glfs = qemu_gluster_init ( gconf , state -> bs -> filename , errp )"	37:4:528:594	6990938	10	True				
ANR	6991030	AssignmentExpression	"reop_s -> glfs = qemu_gluster_init ( gconf , state -> bs -> filename , errp )"		6990938	0		=			
ANR	6991031	PtrMemberAccess	reop_s -> glfs		6990938	0					
ANR	6991032	Identifier	reop_s		6990938	0					
ANR	6991033	Identifier	glfs		6990938	1					
