command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5046579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ivshmem_io_writel_0.c								
ANR	5046580	Function	ivshmem_io_writel	1:0:0:1457							
ANR	5046581	FunctionDef	"ivshmem_io_writel (void * opaque , target_phys_addr_t addr , uint32_t val)"		5046580	0					
ANR	5046582	CompoundStatement		5:0:145:1457	5046580	0					
ANR	5046583	IdentifierDeclStatement	IVShmemState * s = opaque ;	7:4:152:176	5046580	0	True				
ANR	5046584	IdentifierDecl	* s = opaque		5046580	0					
ANR	5046585	IdentifierDeclType	IVShmemState *		5046580	0					
ANR	5046586	Identifier	s		5046580	1					
ANR	5046587	AssignmentExpression	* s = opaque		5046580	2		=			
ANR	5046588	Identifier	opaque		5046580	0					
ANR	5046589	Identifier	opaque		5046580	1					
ANR	5046590	IdentifierDeclStatement	uint64_t write_one = 1 ;	11:4:185:207	5046580	1	True				
ANR	5046591	IdentifierDecl	write_one = 1		5046580	0					
ANR	5046592	IdentifierDeclType	uint64_t		5046580	0					
ANR	5046593	Identifier	write_one		5046580	1					
ANR	5046594	AssignmentExpression	write_one = 1		5046580	2		=			
ANR	5046595	Identifier	write_one		5046580	0					
ANR	5046596	PrimaryExpression	1		5046580	1					
ANR	5046597	IdentifierDeclStatement	uint16_t dest = val >> 16 ;	13:4:214:239	5046580	2	True				
ANR	5046598	IdentifierDecl	dest = val >> 16		5046580	0					
ANR	5046599	IdentifierDeclType	uint16_t		5046580	0					
ANR	5046600	Identifier	dest		5046580	1					
ANR	5046601	AssignmentExpression	dest = val >> 16		5046580	2		=			
ANR	5046602	Identifier	dest		5046580	0					
ANR	5046603	ShiftExpression	val >> 16		5046580	1		>>			
ANR	5046604	Identifier	val		5046580	0					
ANR	5046605	PrimaryExpression	16		5046580	1					
ANR	5046606	IdentifierDeclStatement	uint16_t vector = val & 0xff ;	15:4:246:274	5046580	3	True				
ANR	5046607	IdentifierDecl	vector = val & 0xff		5046580	0					
ANR	5046608	IdentifierDeclType	uint16_t		5046580	0					
ANR	5046609	Identifier	vector		5046580	1					
ANR	5046610	AssignmentExpression	vector = val & 0xff		5046580	2		=			
ANR	5046611	Identifier	vector		5046580	0					
ANR	5046612	BitAndExpression	val & 0xff		5046580	1		&			
ANR	5046613	Identifier	val		5046580	0					
ANR	5046614	PrimaryExpression	0xff		5046580	1					
ANR	5046615	ExpressionStatement	addr &= 0xfc	19:4:283:295	5046580	4	True				
ANR	5046616	AssignmentExpression	addr &= 0xfc		5046580	0		&=			
ANR	5046617	Identifier	addr		5046580	0					
ANR	5046618	PrimaryExpression	0xfc		5046580	1					
ANR	5046619	Statement	IVSHMEM_DPRINTF	23:4:304:318	5046580	5	True				
ANR	5046620	Statement	(	23:19:319:319	5046580	6	True				
ANR	5046621	Statement	"""writing to addr """	23:20:320:337	5046580	7	True				
