command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1599949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_read_cb_0.c								
ANR	1599950	Function	curl_read_cb	1:0:0:999							
ANR	1599951	FunctionDef	"curl_read_cb (void * ptr , size_t size , size_t nmemb , void * opaque)"		1599950	0					
ANR	1599952	CompoundStatement		3:0:80:999	1599950	0					
ANR	1599953	IdentifierDeclStatement	CURLState * s = ( ( CURLState * ) opaque ) ;	5:4:87:122	1599950	0	True				
ANR	1599954	IdentifierDecl	* s = ( ( CURLState * ) opaque )		1599950	0					
ANR	1599955	IdentifierDeclType	CURLState *		1599950	0					
ANR	1599956	Identifier	s		1599950	1					
ANR	1599957	AssignmentExpression	* s = ( ( CURLState * ) opaque )		1599950	2		=			
ANR	1599958	Identifier	s		1599950	0					
ANR	1599959	CastExpression	( CURLState * ) opaque		1599950	1					
ANR	1599960	CastTarget	CURLState *		1599950	0					
ANR	1599961	Identifier	opaque		1599950	1					
ANR	1599962	IdentifierDeclStatement	size_t realsize = size * nmemb ;	7:4:129:159	1599950	1	True				
ANR	1599963	IdentifierDecl	realsize = size * nmemb		1599950	0					
ANR	1599964	IdentifierDeclType	size_t		1599950	0					
ANR	1599965	Identifier	realsize		1599950	1					
ANR	1599966	AssignmentExpression	realsize = size * nmemb		1599950	2		=			
ANR	1599967	Identifier	realsize		1599950	0					
ANR	1599968	MultiplicativeExpression	size * nmemb		1599950	1		*			
ANR	1599969	Identifier	size		1599950	0					
ANR	1599970	Identifier	nmemb		1599950	1					
ANR	1599971	IdentifierDeclStatement	int i ;	9:4:166:171	1599950	2	True				
ANR	1599972	IdentifierDecl	i		1599950	0					
ANR	1599973	IdentifierDeclType	int		1599950	0					
ANR	1599974	Identifier	i		1599950	1					
ANR	1599975	ExpressionStatement	"DPRINTF ( ""CURL: Just reading %zd bytes\\n"" , realsize )"	13:4:180:231	1599950	3	True				
ANR	1599976	CallExpression	"DPRINTF ( ""CURL: Just reading %zd bytes\\n"" , realsize )"		1599950	0					
ANR	1599977	Callee	DPRINTF		1599950	0					
ANR	1599978	Identifier	DPRINTF		1599950	0					
ANR	1599979	ArgumentList	"""CURL: Just reading %zd bytes\\n"""		1599950	1					
ANR	1599980	Argument	"""CURL: Just reading %zd bytes\\n"""		1599950	0					
ANR	1599981	PrimaryExpression	"""CURL: Just reading %zd bytes\\n"""		1599950	0					
ANR	1599982	Argument	realsize		1599950	1					
ANR	1599983	Identifier	realsize		1599950	0					
ANR	1599984	IfStatement	if ( ! s || ! s -> orig_buf )		1599950	4					
ANR	1599985	Condition	! s || ! s -> orig_buf	17:8:244:261	1599950	0	True				
ANR	1599986	OrExpression	! s || ! s -> orig_buf		1599950	0		||			
ANR	1599987	UnaryOperationExpression	! s		1599950	0					
ANR	1599988	UnaryOperator	!		1599950	0					
ANR	1599989	Identifier	s		1599950	1					
ANR	1599990	UnaryOperationExpression	! s -> orig_buf		1599950	1					
ANR	1599991	UnaryOperator	!		1599950	0					
ANR	1599992	PtrMemberAccess	s -> orig_buf		1599950	1					
ANR	1599993	Identifier	s		1599950	0					
ANR	1599994	Identifier	orig_buf		1599950	1					
ANR	1599995	GotoStatement	goto read_end ;	19:8:273:286	1599950	1	True				
ANR	1599996	Identifier	read_end		1599950	0					
ANR	1599997	IfStatement	if ( s -> buf_off >= s -> buf_len )		1599950	5					
ANR	1599998	Condition	s -> buf_off >= s -> buf_len	23:8:299:322	1599950	0	True				
ANR	1599999	RelationalExpression	s -> buf_off >= s -> buf_len		1599950	0		>=			
ANR	1600000	PtrMemberAccess	s -> buf_off		1599950	0					
ANR	1600001	Identifier	s		1599950	0					
ANR	1600002	Identifier	buf_off		1599950	1					
ANR	1600003	PtrMemberAccess	s -> buf_len		1599950	1					
ANR	1600004	Identifier	s		1599950	0					
ANR	1600005	Identifier	buf_len		1599950	1					
ANR	1600006	CompoundStatement		21:34:244:244	1599950	1					
ANR	1600007	ReturnStatement	return 0 ;	27:8:377:385	1599950	0	True				
ANR	1600008	PrimaryExpression	0		1599950	0					
ANR	1600009	ExpressionStatement	"realsize = MIN ( realsize , s -> buf_len - s -> buf_off )"	31:4:399:448	1599950	6	True				
ANR	1600010	AssignmentExpression	"realsize = MIN ( realsize , s -> buf_len - s -> buf_off )"		1599950	0		=			
ANR	1600011	Identifier	realsize		1599950	0					
ANR	1600012	CallExpression	"MIN ( realsize , s -> buf_len - s -> buf_off )"		1599950	1					
ANR	1600013	Callee	MIN		1599950	0					
ANR	1600014	Identifier	MIN		1599950	0					
ANR	1600015	ArgumentList	realsize		1599950	1					
ANR	1600016	Argument	realsize		1599950	0					
ANR	1600017	Identifier	realsize		1599950	0					
ANR	1600018	Argument	s -> buf_len - s -> buf_off		1599950	1					
ANR	1600019	AdditiveExpression	s -> buf_len - s -> buf_off		1599950	0		-			
ANR	1600020	PtrMemberAccess	s -> buf_len		1599950	0					
ANR	1600021	Identifier	s		1599950	0					
ANR	1600022	Identifier	buf_len		1599950	1					
ANR	1600023	PtrMemberAccess	s -> buf_off		1599950	1					
ANR	1600024	Identifier	s		1599950	0					
ANR	1600025	Identifier	buf_off		1599950	1					
ANR	1600026	ExpressionStatement	"memcpy ( s -> orig_buf + s -> buf_off , ptr , realsize )"	33:4:455:502	1599950	7	True				
ANR	1600027	CallExpression	"memcpy ( s -> orig_buf + s -> buf_off , ptr , realsize )"		1599950	0					
ANR	1600028	Callee	memcpy		1599950	0					
ANR	1600029	Identifier	memcpy		1599950	0					
ANR	1600030	ArgumentList	s -> orig_buf + s -> buf_off		1599950	1					
ANR	1600031	Argument	s -> orig_buf + s -> buf_off		1599950	0					
ANR	1600032	AdditiveExpression	s -> orig_buf + s -> buf_off		1599950	0		+			
ANR	1600033	PtrMemberAccess	s -> orig_buf		1599950	0					
ANR	1600034	Identifier	s		1599950	0					
ANR	1600035	Identifier	orig_buf		1599950	1					
ANR	1600036	PtrMemberAccess	s -> buf_off		1599950	1					
ANR	1600037	Identifier	s		1599950	0					
ANR	1600038	Identifier	buf_off		1599950	1					
ANR	1600039	Argument	ptr		1599950	1					
ANR	1600040	Identifier	ptr		1599950	0					
ANR	1600041	Argument	realsize		1599950	2					
ANR	1600042	Identifier	realsize		1599950	0					
ANR	1600043	ExpressionStatement	s -> buf_off += realsize	35:4:509:531	1599950	8	True				
ANR	1600044	AssignmentExpression	s -> buf_off += realsize		1599950	0		+=			
ANR	1600045	PtrMemberAccess	s -> buf_off		1599950	0					
ANR	1600046	Identifier	s		1599950	0					
ANR	1600047	Identifier	buf_off		1599950	1					
ANR	1600048	Identifier	realsize		1599950	1					
ANR	1600049	ForStatement	for ( i = 0 ; i < CURL_NUM_ACB ; i ++ )		1599950	9					
ANR	1600050	ForInit	i = 0 ;	39:8:544:547	1599950	0	True				
ANR	1600051	AssignmentExpression	i = 0		1599950	0		=			
ANR	1600052	Identifier	i		1599950	0					
ANR	1600053	PrimaryExpression	0		1599950	1					
ANR	1600054	Condition	i < CURL_NUM_ACB	39:13:549:562	1599950	1	True				
ANR	1600055	RelationalExpression	i < CURL_NUM_ACB		1599950	0		<			
ANR	1600056	Identifier	i		1599950	0					
ANR	1600057	Identifier	CURL_NUM_ACB		1599950	1					
ANR	1600058	PostIncDecOperationExpression	i ++	39:29:565:567	1599950	2	True				
ANR	1600059	Identifier	i		1599950	0					
ANR	1600060	IncDec	++		1599950	1					
ANR	1600061	CompoundStatement		39:8:500:526	1599950	3					
ANR	1600062	IdentifierDeclStatement	CURLAIOCB * acb = s -> acb [ i ] ;	41:8:581:607	1599950	0	True				
ANR	1600063	IdentifierDecl	* acb = s -> acb [ i ]		1599950	0					
ANR	1600064	IdentifierDeclType	CURLAIOCB *		1599950	0					
ANR	1600065	Identifier	acb		1599950	1					
ANR	1600066	AssignmentExpression	* acb = s -> acb [ i ]		1599950	2		=			
ANR	1600067	Identifier	acb		1599950	0					
ANR	1600068	ArrayIndexing	s -> acb [ i ]		1599950	1					
ANR	1600069	PtrMemberAccess	s -> acb		1599950	0					
ANR	1600070	Identifier	s		1599950	0					
ANR	1600071	Identifier	acb		1599950	1					
ANR	1600072	Identifier	i		1599950	1					
ANR	1600073	IfStatement	if ( ! acb )		1599950	1					
ANR	1600074	Condition	! acb	45:12:624:627	1599950	0	True				
ANR	1600075	UnaryOperationExpression	! acb		1599950	0					
ANR	1600076	UnaryOperator	!		1599950	0					
ANR	1600077	Identifier	acb		1599950	1					
ANR	1600078	ContinueStatement	continue ;	47:12:643:651	1599950	1	True				
ANR	1600079	IfStatement	if ( ( s -> buf_off >= acb -> end ) )		1599950	2					
ANR	1600080	Condition	s -> buf_off >= acb -> end	51:12:668:691	1599950	0	True				
ANR	1600081	RelationalExpression	s -> buf_off >= acb -> end		1599950	0		>=			
ANR	1600082	PtrMemberAccess	s -> buf_off		1599950	0					
ANR	1600083	Identifier	s		1599950	0					
ANR	1600084	Identifier	buf_off		1599950	1					
ANR	1600085	PtrMemberAccess	acb -> end		1599950	1					
ANR	1600086	Identifier	acb		1599950	0					
ANR	1600087	Identifier	end		1599950	1					
ANR	1600088	CompoundStatement		49:38:613:613	1599950	1					
ANR	1600089	ExpressionStatement	"qemu_iovec_from_buf ( acb -> qiov , 0 , s -> orig_buf + acb -> start , acb -> end - acb -> start )"	53:12:709:824	1599950	0	True				
ANR	1600090	CallExpression	"qemu_iovec_from_buf ( acb -> qiov , 0 , s -> orig_buf + acb -> start , acb -> end - acb -> start )"		1599950	0					
ANR	1600091	Callee	qemu_iovec_from_buf		1599950	0					
ANR	1600092	Identifier	qemu_iovec_from_buf		1599950	0					
ANR	1600093	ArgumentList	acb -> qiov		1599950	1					
ANR	1600094	Argument	acb -> qiov		1599950	0					
ANR	1600095	PtrMemberAccess	acb -> qiov		1599950	0					
ANR	1600096	Identifier	acb		1599950	0					
ANR	1600097	Identifier	qiov		1599950	1					
ANR	1600098	Argument	0		1599950	1					
ANR	1600099	PrimaryExpression	0		1599950	0					
ANR	1600100	Argument	s -> orig_buf + acb -> start		1599950	2					
ANR	1600101	AdditiveExpression	s -> orig_buf + acb -> start		1599950	0		+			
ANR	1600102	PtrMemberAccess	s -> orig_buf		1599950	0					
ANR	1600103	Identifier	s		1599950	0					
ANR	1600104	Identifier	orig_buf		1599950	1					
ANR	1600105	PtrMemberAccess	acb -> start		1599950	1					
ANR	1600106	Identifier	acb		1599950	0					
ANR	1600107	Identifier	start		1599950	1					
ANR	1600108	Argument	acb -> end - acb -> start		1599950	3					
ANR	1600109	AdditiveExpression	acb -> end - acb -> start		1599950	0		-			
ANR	1600110	PtrMemberAccess	acb -> end		1599950	0					
ANR	1600111	Identifier	acb		1599950	0					
ANR	1600112	Identifier	end		1599950	1					
ANR	1600113	PtrMemberAccess	acb -> start		1599950	1					
ANR	1600114	Identifier	acb		1599950	0					
ANR	1600115	Identifier	start		1599950	1					
ANR	1600116	ExpressionStatement	"acb -> common . cb ( acb -> common . opaque , 0 )"	57:12:839:876	1599950	1	True				
ANR	1600117	CallExpression	"acb -> common . cb ( acb -> common . opaque , 0 )"		1599950	0					
ANR	1600118	Callee	acb -> common . cb		1599950	0					
ANR	1600119	MemberAccess	acb -> common . cb		1599950	0					
ANR	1600120	PtrMemberAccess	acb -> common		1599950	0					
ANR	1600121	Identifier	acb		1599950	0					
ANR	1600122	Identifier	common		1599950	1					
ANR	1600123	Identifier	cb		1599950	1					
ANR	1600124	ArgumentList	acb -> common . opaque		1599950	1					
ANR	1600125	Argument	acb -> common . opaque		1599950	0					
ANR	1600126	MemberAccess	acb -> common . opaque		1599950	0					
ANR	1600127	PtrMemberAccess	acb -> common		1599950	0					
ANR	1600128	Identifier	acb		1599950	0					
ANR	1600129	Identifier	common		1599950	1					
ANR	1600130	Identifier	opaque		1599950	1					
ANR	1600131	Argument	0		1599950	1					
ANR	1600132	PrimaryExpression	0		1599950	0					
ANR	1600133	ExpressionStatement	qemu_aio_release ( acb )	59:12:891:912	1599950	2	True				
ANR	1600134	CallExpression	qemu_aio_release ( acb )		1599950	0					
ANR	1600135	Callee	qemu_aio_release		1599950	0					
ANR	1600136	Identifier	qemu_aio_release		1599950	0					
ANR	1600137	ArgumentList	acb		1599950	1					
ANR	1600138	Argument	acb		1599950	0					
ANR	1600139	Identifier	acb		1599950	0					
ANR	1600140	ExpressionStatement	s -> acb [ i ] = NULL	61:12:927:943	1599950	3	True				
ANR	1600141	AssignmentExpression	s -> acb [ i ] = NULL		1599950	0		=			
ANR	1600142	ArrayIndexing	s -> acb [ i ]		1599950	0					
ANR	1600143	PtrMemberAccess	s -> acb		1599950	0					
ANR	1600144	Identifier	s		1599950	0					
ANR	1600145	Identifier	acb		1599950	1					
ANR	1600146	Identifier	i		1599950	1					
ANR	1600147	Identifier	NULL		1599950	1					
ANR	1600148	Label	read_end :	69:0:966:974	1599950	10	True				
ANR	1600149	Identifier	read_end		1599950	0					
ANR	1600150	ReturnStatement	return realsize ;	71:4:981:996	1599950	11	True				
ANR	1600151	Identifier	realsize		1599950	0					
ANR	1600152	ReturnType	static size_t		1599950	1					
ANR	1600153	Identifier	curl_read_cb		1599950	2					
ANR	1600154	ParameterList	"void * ptr , size_t size , size_t nmemb , void * opaque"		1599950	3					
ANR	1600155	Parameter	void * ptr	1:27:27:35	1599950	0	True				
ANR	1600156	ParameterType	void *		1599950	0					
ANR	1600157	Identifier	ptr		1599950	1					
ANR	1600158	Parameter	size_t size	1:38:38:48	1599950	1	True				
ANR	1600159	ParameterType	size_t		1599950	0					
ANR	1600160	Identifier	size		1599950	1					
ANR	1600161	Parameter	size_t nmemb	1:51:51:62	1599950	2	True				
ANR	1600162	ParameterType	size_t		1599950	0					
ANR	1600163	Identifier	nmemb		1599950	1					
ANR	1600164	Parameter	void * opaque	1:65:65:76	1599950	3	True				
ANR	1600165	ParameterType	void *		1599950	0					
ANR	1600166	Identifier	opaque		1599950	1					
ANR	1600167	CFGEntryNode	ENTRY		1599950		True				
ANR	1600168	CFGExitNode	EXIT		1599950		True				
ANR	1600169	Symbol	acb		1599950						
ANR	1600170	Symbol	acb -> end		1599950						
ANR	1600171	Symbol	acb -> qiov		1599950						
ANR	1600172	Symbol	* acb		1599950						
ANR	1600173	Symbol	realsize		1599950						
ANR	1600174	Symbol	acb -> common . opaque		1599950						
ANR	1600175	Symbol	* s -> acb		1599950						
ANR	1600176	Symbol	* * s		1599950						
ANR	1600177	Symbol	s -> buf_off		1599950						
ANR	1600178	Symbol	nmemb		1599950						
ANR	1600179	Symbol	CURL_NUM_ACB		1599950						
ANR	1600180	Symbol	s -> orig_buf		1599950						
ANR	1600181	Symbol	opaque		1599950						
ANR	1600182	Symbol	NULL		1599950						
ANR	1600183	Symbol	i		1599950						
ANR	1600184	Symbol	s -> acb		1599950						
ANR	1600185	Symbol	ptr		1599950						
ANR	1600186	Symbol	s		1599950						
ANR	1600187	Symbol	MIN		1599950						
ANR	1600188	Symbol	* i		1599950						
ANR	1600189	Symbol	acb -> common		1599950						
ANR	1600190	Symbol	size		1599950						
ANR	1600191	Symbol	acb -> start		1599950						
ANR	1600192	Symbol	* s		1599950						
ANR	1600193	Symbol	s -> buf_len		1599950						
