command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6554392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmuserenr_write_0.c								
ANR	6554393	Function	pmuserenr_write	1:0:0:160							
ANR	6554394	FunctionDef	"pmuserenr_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		6554393	0					
ANR	6554395	CompoundStatement		5:0:116:160	6554393	0					
ANR	6554396	ExpressionStatement	env -> cp15 . c9_pmuserenr = value & 1	7:4:123:157	6554393	0	True				
ANR	6554397	AssignmentExpression	env -> cp15 . c9_pmuserenr = value & 1		6554393	0		=			
ANR	6554398	MemberAccess	env -> cp15 . c9_pmuserenr		6554393	0					
ANR	6554399	PtrMemberAccess	env -> cp15		6554393	0					
ANR	6554400	Identifier	env		6554393	0					
ANR	6554401	Identifier	cp15		6554393	1					
ANR	6554402	Identifier	c9_pmuserenr		6554393	1					
ANR	6554403	BitAndExpression	value & 1		6554393	1		&			
ANR	6554404	Identifier	value		6554393	0					
ANR	6554405	PrimaryExpression	1		6554393	1					
ANR	6554406	ReturnType	static void		6554393	1					
ANR	6554407	Identifier	pmuserenr_write		6554393	2					
ANR	6554408	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value"		6554393	3					
ANR	6554409	Parameter	CPUARMState * env	1:28:28:43	6554393	0	True				
ANR	6554410	ParameterType	CPUARMState *		6554393	0					
ANR	6554411	Identifier	env		6554393	1					
ANR	6554412	Parameter	const ARMCPRegInfo * ri	1:46:46:67	6554393	1	True				
ANR	6554413	ParameterType	const ARMCPRegInfo *		6554393	0					
ANR	6554414	Identifier	ri		6554393	1					
ANR	6554415	Parameter	uint64_t value	3:28:99:112	6554393	2	True				
ANR	6554416	ParameterType	uint64_t		6554393	0					
ANR	6554417	Identifier	value		6554393	1					
ANR	6554418	CFGEntryNode	ENTRY		6554393		True				
ANR	6554419	CFGExitNode	EXIT		6554393		True				
ANR	6554420	Symbol	ri		6554393						
ANR	6554421	Symbol	* env		6554393						
ANR	6554422	Symbol	env		6554393						
ANR	6554423	Symbol	value		6554393						
ANR	6554424	Symbol	env -> cp15		6554393						
ANR	6554425	Symbol	env -> cp15 . c9_pmuserenr		6554393						
