start	end	type	var
9434963	9434964	IS_AST_PARENT	
9434963	9434965	IS_AST_PARENT	
9434962	9434963	IS_AST_PARENT	
9434961	9434962	IS_AST_PARENT	
9434967	9434968	IS_AST_PARENT	
9434969	9434970	IS_AST_PARENT	
9434969	9434971	IS_AST_PARENT	
9434967	9434969	IS_AST_PARENT	
9434966	9434967	IS_AST_PARENT	
9434961	9434966	IS_AST_PARENT	
9434974	9434975	IS_AST_PARENT	
9434973	9434974	IS_AST_PARENT	
9434978	9434979	IS_AST_PARENT	
9434978	9434980	IS_AST_PARENT	
9434977	9434978	IS_AST_PARENT	
9434976	9434977	IS_AST_PARENT	
9434982	9434983	IS_AST_PARENT	
9434986	9434987	IS_AST_PARENT	
9434986	9434988	IS_AST_PARENT	
9434985	9434986	IS_AST_PARENT	
9434985	9434989	IS_AST_PARENT	
9434984	9434985	IS_AST_PARENT	
9434984	9434990	IS_AST_PARENT	
9434982	9434984	IS_AST_PARENT	
9434981	9434982	IS_AST_PARENT	
9434976	9434981	IS_AST_PARENT	
9434973	9434976	IS_AST_PARENT	
9434972	9434973	IS_AST_PARENT	
9434961	9434972	IS_AST_PARENT	
9434993	9434994	IS_AST_PARENT	
9434992	9434993	IS_AST_PARENT	
9434997	9434998	IS_AST_PARENT	
9434997	9434999	IS_AST_PARENT	
9434996	9434997	IS_AST_PARENT	
9434995	9434996	IS_AST_PARENT	
9435000	9435001	IS_AST_PARENT	
9434995	9435000	IS_AST_PARENT	
9434992	9434995	IS_AST_PARENT	
9434991	9434992	IS_AST_PARENT	
9434961	9434991	IS_AST_PARENT	
9435004	9435005	IS_AST_PARENT	
9435003	9435004	IS_AST_PARENT	
9435008	9435009	IS_AST_PARENT	
9435008	9435010	IS_AST_PARENT	
9435007	9435008	IS_AST_PARENT	
9435006	9435007	IS_AST_PARENT	
9435012	9435013	IS_AST_PARENT	
9435012	9435014	IS_AST_PARENT	
9435011	9435012	IS_AST_PARENT	
9435006	9435011	IS_AST_PARENT	
9435003	9435006	IS_AST_PARENT	
9435002	9435003	IS_AST_PARENT	
9434961	9435002	IS_AST_PARENT	
9435017	9435018	IS_AST_PARENT	
9435016	9435017	IS_AST_PARENT	
9435021	9435022	IS_AST_PARENT	
9435021	9435023	IS_AST_PARENT	
9435020	9435021	IS_AST_PARENT	
9435019	9435020	IS_AST_PARENT	
9435025	9435026	IS_AST_PARENT	
9435025	9435027	IS_AST_PARENT	
9435024	9435025	IS_AST_PARENT	
9435019	9435024	IS_AST_PARENT	
9435016	9435019	IS_AST_PARENT	
9435015	9435016	IS_AST_PARENT	
9434961	9435015	IS_AST_PARENT	
9435030	9435031	IS_AST_PARENT	
9435029	9435030	IS_AST_PARENT	
9435034	9435035	IS_AST_PARENT	
9435034	9435036	IS_AST_PARENT	
9435033	9435034	IS_AST_PARENT	
9435032	9435033	IS_AST_PARENT	
9435038	9435039	IS_AST_PARENT	
9435038	9435040	IS_AST_PARENT	
9435037	9435038	IS_AST_PARENT	
9435032	9435037	IS_AST_PARENT	
9435029	9435032	IS_AST_PARENT	
9435028	9435029	IS_AST_PARENT	
9434961	9435028	IS_AST_PARENT	
9435043	9435044	IS_AST_PARENT	
9435042	9435043	IS_AST_PARENT	
9435047	9435048	IS_AST_PARENT	
9435047	9435049	IS_AST_PARENT	
9435046	9435047	IS_AST_PARENT	
9435045	9435046	IS_AST_PARENT	
9435051	9435052	IS_AST_PARENT	
9435051	9435053	IS_AST_PARENT	
9435050	9435051	IS_AST_PARENT	
9435045	9435050	IS_AST_PARENT	
9435042	9435045	IS_AST_PARENT	
9435041	9435042	IS_AST_PARENT	
9434961	9435041	IS_AST_PARENT	
9435056	9435057	IS_AST_PARENT	
9435055	9435056	IS_AST_PARENT	
9435060	9435061	IS_AST_PARENT	
9435060	9435062	IS_AST_PARENT	
9435059	9435060	IS_AST_PARENT	
9435058	9435059	IS_AST_PARENT	
9435064	9435065	IS_AST_PARENT	
9435064	9435066	IS_AST_PARENT	
9435063	9435064	IS_AST_PARENT	
9435058	9435063	IS_AST_PARENT	
9435055	9435058	IS_AST_PARENT	
9435054	9435055	IS_AST_PARENT	
9434961	9435054	IS_AST_PARENT	
9435069	9435070	IS_AST_PARENT	
9435068	9435069	IS_AST_PARENT	
9435073	9435074	IS_AST_PARENT	
9435073	9435075	IS_AST_PARENT	
9435072	9435073	IS_AST_PARENT	
9435071	9435072	IS_AST_PARENT	
9435077	9435078	IS_AST_PARENT	
9435077	9435079	IS_AST_PARENT	
9435076	9435077	IS_AST_PARENT	
9435071	9435076	IS_AST_PARENT	
9435068	9435071	IS_AST_PARENT	
9435067	9435068	IS_AST_PARENT	
9434961	9435067	IS_AST_PARENT	
9435082	9435083	IS_AST_PARENT	
9435081	9435082	IS_AST_PARENT	
9435086	9435087	IS_AST_PARENT	
9435086	9435088	IS_AST_PARENT	
9435085	9435086	IS_AST_PARENT	
9435084	9435085	IS_AST_PARENT	
9435090	9435091	IS_AST_PARENT	
9435090	9435092	IS_AST_PARENT	
9435089	9435090	IS_AST_PARENT	
9435084	9435089	IS_AST_PARENT	
9435081	9435084	IS_AST_PARENT	
9435080	9435081	IS_AST_PARENT	
9434961	9435080	IS_AST_PARENT	
9435095	9435096	IS_AST_PARENT	
9435094	9435095	IS_AST_PARENT	
9435099	9435100	IS_AST_PARENT	
9435099	9435101	IS_AST_PARENT	
9435098	9435099	IS_AST_PARENT	
9435097	9435098	IS_AST_PARENT	
9435103	9435104	IS_AST_PARENT	
9435103	9435105	IS_AST_PARENT	
9435102	9435103	IS_AST_PARENT	
9435097	9435102	IS_AST_PARENT	
9435094	9435097	IS_AST_PARENT	
9435093	9435094	IS_AST_PARENT	
9434961	9435093	IS_AST_PARENT	
9435108	9435109	IS_AST_PARENT	
9435107	9435108	IS_AST_PARENT	
9435112	9435113	IS_AST_PARENT	
9435112	9435114	IS_AST_PARENT	
9435111	9435112	IS_AST_PARENT	
9435110	9435111	IS_AST_PARENT	
9435116	9435117	IS_AST_PARENT	
9435116	9435118	IS_AST_PARENT	
9435115	9435116	IS_AST_PARENT	
9435110	9435115	IS_AST_PARENT	
9435107	9435110	IS_AST_PARENT	
9435106	9435107	IS_AST_PARENT	
9434961	9435106	IS_AST_PARENT	
9435121	9435122	IS_AST_PARENT	
9435120	9435121	IS_AST_PARENT	
9435125	9435126	IS_AST_PARENT	
9435125	9435127	IS_AST_PARENT	
9435124	9435125	IS_AST_PARENT	
9435123	9435124	IS_AST_PARENT	
9435129	9435130	IS_AST_PARENT	
9435129	9435131	IS_AST_PARENT	
9435128	9435129	IS_AST_PARENT	
9435123	9435128	IS_AST_PARENT	
9435120	9435123	IS_AST_PARENT	
9435119	9435120	IS_AST_PARENT	
9434961	9435119	IS_AST_PARENT	
9435134	9435135	IS_AST_PARENT	
9435133	9435134	IS_AST_PARENT	
9435138	9435139	IS_AST_PARENT	
9435138	9435140	IS_AST_PARENT	
9435137	9435138	IS_AST_PARENT	
9435136	9435137	IS_AST_PARENT	
9435142	9435143	IS_AST_PARENT	
9435142	9435144	IS_AST_PARENT	
9435141	9435142	IS_AST_PARENT	
9435136	9435141	IS_AST_PARENT	
9435133	9435136	IS_AST_PARENT	
9435132	9435133	IS_AST_PARENT	
9434961	9435132	IS_AST_PARENT	
9435147	9435148	IS_AST_PARENT	
9435146	9435147	IS_AST_PARENT	
9435151	9435152	IS_AST_PARENT	
9435151	9435153	IS_AST_PARENT	
9435150	9435151	IS_AST_PARENT	
9435149	9435150	IS_AST_PARENT	
9435155	9435156	IS_AST_PARENT	
9435155	9435157	IS_AST_PARENT	
9435154	9435155	IS_AST_PARENT	
9435149	9435154	IS_AST_PARENT	
9435146	9435149	IS_AST_PARENT	
9435145	9435146	IS_AST_PARENT	
9434961	9435145	IS_AST_PARENT	
9435160	9435161	IS_AST_PARENT	
9435159	9435160	IS_AST_PARENT	
9435164	9435165	IS_AST_PARENT	
9435164	9435166	IS_AST_PARENT	
9435163	9435164	IS_AST_PARENT	
9435162	9435163	IS_AST_PARENT	
9435168	9435169	IS_AST_PARENT	
9435168	9435170	IS_AST_PARENT	
9435167	9435168	IS_AST_PARENT	
9435162	9435167	IS_AST_PARENT	
9435159	9435162	IS_AST_PARENT	
9435158	9435159	IS_AST_PARENT	
9434961	9435158	IS_AST_PARENT	
9435172	9435173	IS_AST_PARENT	
9435174	9435175	IS_AST_PARENT	
9435176	9435177	IS_AST_PARENT	
9435176	9435178	IS_AST_PARENT	
9435174	9435176	IS_AST_PARENT	
9435172	9435174	IS_AST_PARENT	
9435171	9435172	IS_AST_PARENT	
9434961	9435171	IS_AST_PARENT	
9435182	9435183	IS_AST_PARENT	
9435181	9435182	IS_AST_PARENT	
9435181	9435184	IS_AST_PARENT	
9435180	9435181	IS_AST_PARENT	
9435179	9435180	IS_AST_PARENT	
9435188	9435189	IS_AST_PARENT	
9435187	9435188	IS_AST_PARENT	
9435192	9435193	IS_AST_PARENT	
9435192	9435194	IS_AST_PARENT	
9435191	9435192	IS_AST_PARENT	
9435190	9435191	IS_AST_PARENT	
9435195	9435196	IS_AST_PARENT	
9435190	9435195	IS_AST_PARENT	
9435187	9435190	IS_AST_PARENT	
9435186	9435187	IS_AST_PARENT	
9435185	9435186	IS_AST_PARENT	
9435179	9435185	IS_AST_PARENT	
9435201	9435202	IS_AST_PARENT	
9435200	9435201	IS_AST_PARENT	
9435205	9435206	IS_AST_PARENT	
9435205	9435207	IS_AST_PARENT	
9435204	9435205	IS_AST_PARENT	
9435203	9435204	IS_AST_PARENT	
9435208	9435209	IS_AST_PARENT	
9435203	9435208	IS_AST_PARENT	
9435200	9435203	IS_AST_PARENT	
9435199	9435200	IS_AST_PARENT	
9435198	9435199	IS_AST_PARENT	
9435197	9435198	IS_AST_PARENT	
9435179	9435197	IS_AST_PARENT	
9434961	9435179	IS_AST_PARENT	
9435212	9435213	IS_AST_PARENT	
9435211	9435212	IS_AST_PARENT	
9435216	9435217	IS_AST_PARENT	
9435216	9435218	IS_AST_PARENT	
9435215	9435216	IS_AST_PARENT	
9435214	9435215	IS_AST_PARENT	
9435220	9435221	IS_AST_PARENT	
9435224	9435225	IS_AST_PARENT	
9435224	9435226	IS_AST_PARENT	
9435223	9435224	IS_AST_PARENT	
9435223	9435227	IS_AST_PARENT	
9435222	9435223	IS_AST_PARENT	
9435222	9435228	IS_AST_PARENT	
9435220	9435222	IS_AST_PARENT	
9435219	9435220	IS_AST_PARENT	
9435214	9435219	IS_AST_PARENT	
9435211	9435214	IS_AST_PARENT	
9435210	9435211	IS_AST_PARENT	
9434961	9435210	IS_AST_PARENT	
9435231	9435232	IS_AST_PARENT	
9435230	9435231	IS_AST_PARENT	
9435235	9435236	IS_AST_PARENT	
9435235	9435237	IS_AST_PARENT	
9435234	9435235	IS_AST_PARENT	
9435233	9435234	IS_AST_PARENT	
9435239	9435240	IS_AST_PARENT	
9435242	9435243	IS_AST_PARENT	
9435242	9435244	IS_AST_PARENT	
9435241	9435242	IS_AST_PARENT	
9435241	9435245	IS_AST_PARENT	
9435239	9435241	IS_AST_PARENT	
9435238	9435239	IS_AST_PARENT	
9435233	9435238	IS_AST_PARENT	
9435230	9435233	IS_AST_PARENT	
9435229	9435230	IS_AST_PARENT	
9434961	9435229	IS_AST_PARENT	
9435248	9435249	IS_AST_PARENT	
9435247	9435248	IS_AST_PARENT	
9435252	9435253	IS_AST_PARENT	
9435252	9435254	IS_AST_PARENT	
9435251	9435252	IS_AST_PARENT	
9435250	9435251	IS_AST_PARENT	
9435256	9435257	IS_AST_PARENT	
9435259	9435260	IS_AST_PARENT	
9435259	9435261	IS_AST_PARENT	
9435258	9435259	IS_AST_PARENT	
9435258	9435262	IS_AST_PARENT	
9435256	9435258	IS_AST_PARENT	
9435255	9435256	IS_AST_PARENT	
9435250	9435255	IS_AST_PARENT	
9435247	9435250	IS_AST_PARENT	
9435246	9435247	IS_AST_PARENT	
9434961	9435246	IS_AST_PARENT	
9435265	9435266	IS_AST_PARENT	
9435264	9435265	IS_AST_PARENT	
