command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9434958	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_bootloader_1.c								
ANR	9434959	Function	write_bootloader	1:0:0:8450							
ANR	9434960	FunctionDef	"write_bootloader (uint8_t * base , int64_t run_addr , int64_t kernel_entry)"		9434959	0					
ANR	9434961	CompoundStatement		5:0:115:8450	9434959	0					
ANR	9434962	IdentifierDeclStatement	uint32_t * p ;	7:4:122:133	9434959	0	True				
ANR	9434963	IdentifierDecl	* p		9434959	0					
ANR	9434964	IdentifierDeclType	uint32_t *		9434959	0					
ANR	9434965	Identifier	p		9434959	1					
ANR	9434966	ExpressionStatement	p = ( uint32_t * ) base	13:4:170:190	9434959	1	True				
ANR	9434967	AssignmentExpression	p = ( uint32_t * ) base		9434959	0		=			
ANR	9434968	Identifier	p		9434959	0					
ANR	9434969	CastExpression	( uint32_t * ) base		9434959	1					
ANR	9434970	CastTarget	uint32_t *		9434959	0					
ANR	9434971	Identifier	base		9434959	1					
ANR	9434972	ExpressionStatement	"stl_p ( p ++ , 0x08000000 | ( ( run_addr + 0x580 ) & 0x0fffffff ) >> 2 )"	17:4:199:336	9434959	2	True				
ANR	9434973	CallExpression	"stl_p ( p ++ , 0x08000000 | ( ( run_addr + 0x580 ) & 0x0fffffff ) >> 2 )"		9434959	0					
ANR	9434974	Callee	stl_p		9434959	0					
ANR	9434975	Identifier	stl_p		9434959	0					
ANR	9434976	ArgumentList	p ++		9434959	1					
ANR	9434977	Argument	p ++		9434959	0					
ANR	9434978	PostIncDecOperationExpression	p ++		9434959	0					
ANR	9434979	Identifier	p		9434959	0					
ANR	9434980	IncDec	++		9434959	1					
ANR	9434981	Argument	0x08000000 | ( ( run_addr + 0x580 ) & 0x0fffffff ) >> 2		9434959	1					
ANR	9434982	InclusiveOrExpression	0x08000000 | ( ( run_addr + 0x580 ) & 0x0fffffff ) >> 2		9434959	0		|			
ANR	9434983	PrimaryExpression	0x08000000		9434959	0					
ANR	9434984	ShiftExpression	( ( run_addr + 0x580 ) & 0x0fffffff ) >> 2		9434959	1		>>			
ANR	9434985	BitAndExpression	( run_addr + 0x580 ) & 0x0fffffff		9434959	0		&			
ANR	9434986	AdditiveExpression	run_addr + 0x580		9434959	0		+			
ANR	9434987	Identifier	run_addr		9434959	0					
ANR	9434988	PrimaryExpression	0x580		9434959	1					
ANR	9434989	PrimaryExpression	0x0fffffff		9434959	1					
ANR	9434990	PrimaryExpression	2		9434959	1					
ANR	9434991	ExpressionStatement	"stl_p ( p ++ , 0x00000000 )"	21:4:343:365	9434959	3	True				
ANR	9434992	CallExpression	"stl_p ( p ++ , 0x00000000 )"		9434959	0					
ANR	9434993	Callee	stl_p		9434959	0					
ANR	9434994	Identifier	stl_p		9434959	0					
ANR	9434995	ArgumentList	p ++		9434959	1					
ANR	9434996	Argument	p ++		9434959	0					
ANR	9434997	PostIncDecOperationExpression	p ++		9434959	0					
ANR	9434998	Identifier	p		9434959	0					
ANR	9434999	IncDec	++		9434959	1					
ANR	9435000	Argument	0x00000000		9434959	1					
ANR	9435001	PrimaryExpression	0x00000000		9434959	0					
ANR	9435002	ExpressionStatement	"stl_p ( base + 0x500 , run_addr + 0x0580 )"	27:4:453:491	9434959	4	True				
ANR	9435003	CallExpression	"stl_p ( base + 0x500 , run_addr + 0x0580 )"		9434959	0					
ANR	9435004	Callee	stl_p		9434959	0					
ANR	9435005	Identifier	stl_p		9434959	0					
ANR	9435006	ArgumentList	base + 0x500		9434959	1					
ANR	9435007	Argument	base + 0x500		9434959	0					
ANR	9435008	AdditiveExpression	base + 0x500		9434959	0		+			
ANR	9435009	Identifier	base		9434959	0					
ANR	9435010	PrimaryExpression	0x500		9434959	1					
ANR	9435011	Argument	run_addr + 0x0580		9434959	1					
ANR	9435012	AdditiveExpression	run_addr + 0x0580		9434959	0		+			
ANR	9435013	Identifier	run_addr		9434959	0					
ANR	9435014	PrimaryExpression	0x0580		9434959	1					
ANR	9435015	ExpressionStatement	"stl_p ( base + 0x504 , run_addr + 0x083c )"	29:4:516:554	9434959	5	True				
ANR	9435016	CallExpression	"stl_p ( base + 0x504 , run_addr + 0x083c )"		9434959	0					
ANR	9435017	Callee	stl_p		9434959	0					
ANR	9435018	Identifier	stl_p		9434959	0					
ANR	9435019	ArgumentList	base + 0x504		9434959	1					
ANR	9435020	Argument	base + 0x504		9434959	0					
ANR	9435021	AdditiveExpression	base + 0x504		9434959	0		+			
ANR	9435022	Identifier	base		9434959	0					
ANR	9435023	PrimaryExpression	0x504		9434959	1					
ANR	9435024	Argument	run_addr + 0x083c		9434959	1					
ANR	9435025	AdditiveExpression	run_addr + 0x083c		9434959	0		+			
ANR	9435026	Identifier	run_addr		9434959	0					
ANR	9435027	PrimaryExpression	0x083c		9434959	1					
ANR	9435028	ExpressionStatement	"stl_p ( base + 0x520 , run_addr + 0x0580 )"	31:4:585:623	9434959	6	True				
ANR	9435029	CallExpression	"stl_p ( base + 0x520 , run_addr + 0x0580 )"		9434959	0					
ANR	9435030	Callee	stl_p		9434959	0					
ANR	9435031	Identifier	stl_p		9434959	0					
ANR	9435032	ArgumentList	base + 0x520		9434959	1					
ANR	9435033	Argument	base + 0x520		9434959	0					
ANR	9435034	AdditiveExpression	base + 0x520		9434959	0		+			
ANR	9435035	Identifier	base		9434959	0					
ANR	9435036	PrimaryExpression	0x520		9434959	1					
ANR	9435037	Argument	run_addr + 0x0580		9434959	1					
ANR	9435038	AdditiveExpression	run_addr + 0x0580		9434959	0		+			
ANR	9435039	Identifier	run_addr		9434959	0					
ANR	9435040	PrimaryExpression	0x0580		9434959	1					
ANR	9435041	ExpressionStatement	"stl_p ( base + 0x52c , run_addr + 0x0800 )"	33:4:648:686	9434959	7	True				
ANR	9435042	CallExpression	"stl_p ( base + 0x52c , run_addr + 0x0800 )"		9434959	0					
ANR	9435043	Callee	stl_p		9434959	0					
ANR	9435044	Identifier	stl_p		9434959	0					
ANR	9435045	ArgumentList	base + 0x52c		9434959	1					
ANR	9435046	Argument	base + 0x52c		9434959	0					
ANR	9435047	AdditiveExpression	base + 0x52c		9434959	0		+			
ANR	9435048	Identifier	base		9434959	0					
ANR	9435049	PrimaryExpression	0x52c		9434959	1					
ANR	9435050	Argument	run_addr + 0x0800		9434959	1					
ANR	9435051	AdditiveExpression	run_addr + 0x0800		9434959	0		+			
ANR	9435052	Identifier	run_addr		9434959	0					
ANR	9435053	PrimaryExpression	0x0800		9434959	1					
ANR	9435054	ExpressionStatement	"stl_p ( base + 0x534 , run_addr + 0x0808 )"	35:4:717:755	9434959	8	True				
ANR	9435055	CallExpression	"stl_p ( base + 0x534 , run_addr + 0x0808 )"		9434959	0					
ANR	9435056	Callee	stl_p		9434959	0					
ANR	9435057	Identifier	stl_p		9434959	0					
ANR	9435058	ArgumentList	base + 0x534		9434959	1					
ANR	9435059	Argument	base + 0x534		9434959	0					
ANR	9435060	AdditiveExpression	base + 0x534		9434959	0		+			
ANR	9435061	Identifier	base		9434959	0					
ANR	9435062	PrimaryExpression	0x534		9434959	1					
ANR	9435063	Argument	run_addr + 0x0808		9434959	1					
ANR	9435064	AdditiveExpression	run_addr + 0x0808		9434959	0		+			
ANR	9435065	Identifier	run_addr		9434959	0					
ANR	9435066	PrimaryExpression	0x0808		9434959	1					
ANR	9435067	ExpressionStatement	"stl_p ( base + 0x538 , run_addr + 0x0800 )"	37:4:780:818	9434959	9	True				
ANR	9435068	CallExpression	"stl_p ( base + 0x538 , run_addr + 0x0800 )"		9434959	0					
ANR	9435069	Callee	stl_p		9434959	0					
ANR	9435070	Identifier	stl_p		9434959	0					
ANR	9435071	ArgumentList	base + 0x538		9434959	1					
ANR	9435072	Argument	base + 0x538		9434959	0					
ANR	9435073	AdditiveExpression	base + 0x538		9434959	0		+			
ANR	9435074	Identifier	base		9434959	0					
ANR	9435075	PrimaryExpression	0x538		9434959	1					
ANR	9435076	Argument	run_addr + 0x0800		9434959	1					
ANR	9435077	AdditiveExpression	run_addr + 0x0800		9434959	0		+			
ANR	9435078	Identifier	run_addr		9434959	0					
ANR	9435079	PrimaryExpression	0x0800		9434959	1					
ANR	9435080	ExpressionStatement	"stl_p ( base + 0x53c , run_addr + 0x0800 )"	39:4:849:887	9434959	10	True				
ANR	9435081	CallExpression	"stl_p ( base + 0x53c , run_addr + 0x0800 )"		9434959	0					
ANR	9435082	Callee	stl_p		9434959	0					
ANR	9435083	Identifier	stl_p		9434959	0					
ANR	9435084	ArgumentList	base + 0x53c		9434959	1					
ANR	9435085	Argument	base + 0x53c		9434959	0					
ANR	9435086	AdditiveExpression	base + 0x53c		9434959	0		+			
ANR	9435087	Identifier	base		9434959	0					
ANR	9435088	PrimaryExpression	0x53c		9434959	1					
ANR	9435089	Argument	run_addr + 0x0800		9434959	1					
ANR	9435090	AdditiveExpression	run_addr + 0x0800		9434959	0		+			
ANR	9435091	Identifier	run_addr		9434959	0					
ANR	9435092	PrimaryExpression	0x0800		9434959	1					
ANR	9435093	ExpressionStatement	"stl_p ( base + 0x540 , run_addr + 0x0800 )"	41:4:920:958	9434959	11	True				
ANR	9435094	CallExpression	"stl_p ( base + 0x540 , run_addr + 0x0800 )"		9434959	0					
ANR	9435095	Callee	stl_p		9434959	0					
ANR	9435096	Identifier	stl_p		9434959	0					
ANR	9435097	ArgumentList	base + 0x540		9434959	1					
ANR	9435098	Argument	base + 0x540		9434959	0					
ANR	9435099	AdditiveExpression	base + 0x540		9434959	0		+			
ANR	9435100	Identifier	base		9434959	0					
ANR	9435101	PrimaryExpression	0x540		9434959	1					
ANR	9435102	Argument	run_addr + 0x0800		9434959	1					
ANR	9435103	AdditiveExpression	run_addr + 0x0800		9434959	0		+			
ANR	9435104	Identifier	run_addr		9434959	0					
ANR	9435105	PrimaryExpression	0x0800		9434959	1					
ANR	9435106	ExpressionStatement	"stl_p ( base + 0x544 , run_addr + 0x0800 )"	43:4:988:1026	9434959	12	True				
