start	end	type	var
7098768	7098769	IS_AST_PARENT	
7098768	7098770	IS_AST_PARENT	
7098767	7098768	IS_AST_PARENT	
7098766	7098767	IS_AST_PARENT	
7098773	7098774	IS_AST_PARENT	
7098773	7098775	IS_AST_PARENT	
7098772	7098773	IS_AST_PARENT	
7098771	7098772	IS_AST_PARENT	
7098766	7098771	IS_AST_PARENT	
7098688	7098766	IS_AST_PARENT	
7098778	7098779	IS_AST_PARENT	
7098778	7098780	IS_AST_PARENT	
7098777	7098778	IS_AST_PARENT	
7098776	7098777	IS_AST_PARENT	
7098783	7098784	IS_AST_PARENT	
7098783	7098785	IS_AST_PARENT	
7098782	7098783	IS_AST_PARENT	
7098781	7098782	IS_AST_PARENT	
7098776	7098781	IS_AST_PARENT	
7098688	7098776	IS_AST_PARENT	
7098789	7098790	IS_AST_PARENT	
7098789	7098791	IS_AST_PARENT	
7098788	7098789	IS_AST_PARENT	
7098793	7098794	IS_AST_PARENT	
7098793	7098795	IS_AST_PARENT	
7098792	7098793	IS_AST_PARENT	
7098796	7098797	IS_AST_PARENT	
7098798	7098799	IS_AST_PARENT	
7098798	7098800	IS_AST_PARENT	
7098796	7098798	IS_AST_PARENT	
7098792	7098796	IS_AST_PARENT	
7098788	7098792	IS_AST_PARENT	
7098787	7098788	IS_AST_PARENT	
7098786	7098787	IS_AST_PARENT	
7098804	7098805	IS_AST_PARENT	
7098803	7098804	IS_AST_PARENT	
7098807	7098808	IS_AST_PARENT	
7098806	7098807	IS_AST_PARENT	
7098809	7098810	IS_AST_PARENT	
7098806	7098809	IS_AST_PARENT	
7098811	7098812	IS_AST_PARENT	
7098806	7098811	IS_AST_PARENT	
7098803	7098806	IS_AST_PARENT	
7098802	7098803	IS_AST_PARENT	
7098801	7098802	IS_AST_PARENT	
7098801	7098813	IS_AST_PARENT	
7098786	7098801	IS_AST_PARENT	
7098688	7098786	IS_AST_PARENT	
7098816	7098817	IS_AST_PARENT	
7098818	7098819	IS_AST_PARENT	
7098818	7098820	IS_AST_PARENT	
7098816	7098818	IS_AST_PARENT	
7098815	7098816	IS_AST_PARENT	
7098814	7098815	IS_AST_PARENT	
7098824	7098825	IS_AST_PARENT	
7098823	7098824	IS_AST_PARENT	
7098827	7098828	IS_AST_PARENT	
7098826	7098827	IS_AST_PARENT	
7098829	7098830	IS_AST_PARENT	
7098826	7098829	IS_AST_PARENT	
7098831	7098832	IS_AST_PARENT	
7098826	7098831	IS_AST_PARENT	
7098823	7098826	IS_AST_PARENT	
7098822	7098823	IS_AST_PARENT	
7098821	7098822	IS_AST_PARENT	
7098821	7098833	IS_AST_PARENT	
7098814	7098821	IS_AST_PARENT	
7098688	7098814	IS_AST_PARENT	
7098835	7098836	IS_AST_PARENT	
7098838	7098839	IS_AST_PARENT	
7098837	7098838	IS_AST_PARENT	
7098841	7098842	IS_AST_PARENT	
7098840	7098841	IS_AST_PARENT	
7098837	7098840	IS_AST_PARENT	
7098835	7098837	IS_AST_PARENT	
7098834	7098835	IS_AST_PARENT	
7098688	7098834	IS_AST_PARENT	
7098845	7098846	IS_AST_PARENT	
7098845	7098847	IS_AST_PARENT	
7098844	7098845	IS_AST_PARENT	
7098843	7098844	IS_AST_PARENT	
7098851	7098852	IS_AST_PARENT	
7098850	7098851	IS_AST_PARENT	
7098854	7098855	IS_AST_PARENT	
7098853	7098854	IS_AST_PARENT	
7098856	7098857	IS_AST_PARENT	
7098853	7098856	IS_AST_PARENT	
7098858	7098859	IS_AST_PARENT	
7098853	7098858	IS_AST_PARENT	
7098850	7098853	IS_AST_PARENT	
7098849	7098850	IS_AST_PARENT	
7098848	7098849	IS_AST_PARENT	
7098848	7098860	IS_AST_PARENT	
7098843	7098848	IS_AST_PARENT	
7098688	7098843	IS_AST_PARENT	
7098863	7098864	IS_AST_PARENT	
7098866	7098867	IS_AST_PARENT	
7098865	7098866	IS_AST_PARENT	
7098869	7098870	IS_AST_PARENT	
7098868	7098869	IS_AST_PARENT	
7098865	7098868	IS_AST_PARENT	
7098863	7098865	IS_AST_PARENT	
7098862	7098863	IS_AST_PARENT	
7098861	7098862	IS_AST_PARENT	
7098874	7098875	IS_AST_PARENT	
7098873	7098874	IS_AST_PARENT	
7098877	7098878	IS_AST_PARENT	
7098876	7098877	IS_AST_PARENT	
7098879	7098880	IS_AST_PARENT	
7098876	7098879	IS_AST_PARENT	
7098881	7098882	IS_AST_PARENT	
7098876	7098881	IS_AST_PARENT	
7098873	7098876	IS_AST_PARENT	
7098872	7098873	IS_AST_PARENT	
7098871	7098872	IS_AST_PARENT	
7098871	7098883	IS_AST_PARENT	
7098861	7098871	IS_AST_PARENT	
7098688	7098861	IS_AST_PARENT	
7098886	7098887	IS_AST_PARENT	
7098886	7098888	IS_AST_PARENT	
7098885	7098886	IS_AST_PARENT	
7098884	7098885	IS_AST_PARENT	
7098891	7098892	IS_AST_PARENT	
7098895	7098896	IS_AST_PARENT	
7098895	7098897	IS_AST_PARENT	
7098894	7098895	IS_AST_PARENT	
7098893	7098894	IS_AST_PARENT	
7098893	7098898	IS_AST_PARENT	
7098900	7098901	IS_AST_PARENT	
7098900	7098902	IS_AST_PARENT	
7098899	7098900	IS_AST_PARENT	
7098899	7098903	IS_AST_PARENT	
7098893	7098899	IS_AST_PARENT	
7098891	7098893	IS_AST_PARENT	
7098890	7098891	IS_AST_PARENT	
7098889	7098890	IS_AST_PARENT	
7098884	7098889	IS_AST_PARENT	
7098688	7098884	IS_AST_PARENT	
7098905	7098906	IS_AST_PARENT	
7098904	7098905	IS_AST_PARENT	
7098909	7098910	IS_AST_PARENT	
7098912	7098913	IS_AST_PARENT	
7098911	7098912	IS_AST_PARENT	
7098915	7098916	IS_AST_PARENT	
7098914	7098915	IS_AST_PARENT	
7098911	7098914	IS_AST_PARENT	
7098909	7098911	IS_AST_PARENT	
7098908	7098909	IS_AST_PARENT	
7098907	7098908	IS_AST_PARENT	
7098919	7098920	IS_AST_PARENT	
7098919	7098921	IS_AST_PARENT	
7098918	7098919	IS_AST_PARENT	
7098917	7098918	IS_AST_PARENT	
7098925	7098926	IS_AST_PARENT	
7098924	7098925	IS_AST_PARENT	
7098928	7098929	IS_AST_PARENT	
7098927	7098928	IS_AST_PARENT	
7098930	7098931	IS_AST_PARENT	
7098927	7098930	IS_AST_PARENT	
7098932	7098933	IS_AST_PARENT	
7098927	7098932	IS_AST_PARENT	
7098924	7098927	IS_AST_PARENT	
7098923	7098924	IS_AST_PARENT	
7098922	7098923	IS_AST_PARENT	
7098922	7098934	IS_AST_PARENT	
7098917	7098922	IS_AST_PARENT	
7098907	7098917	IS_AST_PARENT	
7098904	7098907	IS_AST_PARENT	
7098688	7098904	IS_AST_PARENT	
7098938	7098939	IS_AST_PARENT	
7098937	7098938	IS_AST_PARENT	
7098941	7098942	IS_AST_PARENT	
7098940	7098941	IS_AST_PARENT	
7098937	7098940	IS_AST_PARENT	
7098936	7098937	IS_AST_PARENT	
7098935	7098936	IS_AST_PARENT	
7098946	7098947	IS_AST_PARENT	
7098945	7098946	IS_AST_PARENT	
7098949	7098950	IS_AST_PARENT	
7098948	7098949	IS_AST_PARENT	
7098951	7098952	IS_AST_PARENT	
7098948	7098951	IS_AST_PARENT	
7098953	7098954	IS_AST_PARENT	
7098948	7098953	IS_AST_PARENT	
7098945	7098948	IS_AST_PARENT	
7098944	7098945	IS_AST_PARENT	
7098943	7098944	IS_AST_PARENT	
7098943	7098955	IS_AST_PARENT	
7098935	7098943	IS_AST_PARENT	
7098688	7098935	IS_AST_PARENT	
7098957	7098958	IS_AST_PARENT	
7098960	7098961	IS_AST_PARENT	
7098960	7098962	IS_AST_PARENT	
7098959	7098960	IS_AST_PARENT	
7098959	7098963	IS_AST_PARENT	
7098957	7098959	IS_AST_PARENT	
7098956	7098957	IS_AST_PARENT	
7098688	7098956	IS_AST_PARENT	
7098965	7098966	IS_AST_PARENT	
7098967	7098968	IS_AST_PARENT	
7098967	7098969	IS_AST_PARENT	
7098965	7098967	IS_AST_PARENT	
7098964	7098965	IS_AST_PARENT	
7098688	7098964	IS_AST_PARENT	
7098973	7098974	IS_AST_PARENT	
7098973	7098975	IS_AST_PARENT	
7098972	7098973	IS_AST_PARENT	
7098976	7098977	IS_AST_PARENT	
7098976	7098978	IS_AST_PARENT	
7098972	7098976	IS_AST_PARENT	
7098971	7098972	IS_AST_PARENT	
7098970	7098971	IS_AST_PARENT	
7098981	7098982	IS_AST_PARENT	
7098981	7098983	IS_AST_PARENT	
7098980	7098981	IS_AST_PARENT	
7098979	7098980	IS_AST_PARENT	
7098970	7098979	IS_AST_PARENT	
7098688	7098970	IS_AST_PARENT	
7098985	7098986	IS_AST_PARENT	
7098988	7098989	IS_AST_PARENT	
7098987	7098988	IS_AST_PARENT	
7098991	7098992	IS_AST_PARENT	
7098990	7098991	IS_AST_PARENT	
7098987	7098990	IS_AST_PARENT	
7098985	7098987	IS_AST_PARENT	
7098984	7098985	IS_AST_PARENT	
7098688	7098984	IS_AST_PARENT	
7098995	7098996	IS_AST_PARENT	
7098995	7098997	IS_AST_PARENT	
7098994	7098995	IS_AST_PARENT	
7098993	7098994	IS_AST_PARENT	
7099001	7099002	IS_AST_PARENT	
7099000	7099001	IS_AST_PARENT	
7099004	7099005	IS_AST_PARENT	
7099003	7099004	IS_AST_PARENT	
7099007	7099008	IS_AST_PARENT	
7099007	7099009	IS_AST_PARENT	
7099006	7099007	IS_AST_PARENT	
7099003	7099006	IS_AST_PARENT	
7099010	7099011	IS_AST_PARENT	
7099003	7099010	IS_AST_PARENT	
7099000	7099003	IS_AST_PARENT	
7098999	7099000	IS_AST_PARENT	
7098998	7098999	IS_AST_PARENT	
7098998	7099012	IS_AST_PARENT	
7098993	7098998	IS_AST_PARENT	
7098688	7098993	IS_AST_PARENT	
7099016	7099017	IS_AST_PARENT	
7099016	7099018	IS_AST_PARENT	
7099015	7099016	IS_AST_PARENT	
7099019	7099020	IS_AST_PARENT	
7099019	7099021	IS_AST_PARENT	
7099015	7099019	IS_AST_PARENT	
7099014	7099015	IS_AST_PARENT	
7099013	7099014	IS_AST_PARENT	
7099025	7099026	IS_AST_PARENT	
7099024	7099025	IS_AST_PARENT	
7099029	7099030	IS_AST_PARENT	
7099029	7099031	IS_AST_PARENT	
7099028	7099029	IS_AST_PARENT	
7099027	7099028	IS_AST_PARENT	
7099024	7099027	IS_AST_PARENT	
7099023	7099024	IS_AST_PARENT	
7099022	7099023	IS_AST_PARENT	
7099034	7099035	IS_AST_PARENT	
7099033	7099034	IS_AST_PARENT	
7099037	7099038	IS_AST_PARENT	
7099036	7099037	IS_AST_PARENT	
7099039	7099040	IS_AST_PARENT	
7099036	7099039	IS_AST_PARENT	
7099041	7099042	IS_AST_PARENT	
7099036	7099041	IS_AST_PARENT	
7099043	7099044	IS_AST_PARENT	
7099036	7099043	IS_AST_PARENT	
7099045	7099046	IS_AST_PARENT	
7099036	7099045	IS_AST_PARENT	
7099047	7099048	IS_AST_PARENT	
7099036	7099047	IS_AST_PARENT	
7099049	7099050	IS_AST_PARENT	
7099036	7099049	IS_AST_PARENT	
7099052	7099053	IS_AST_PARENT	
7099052	7099054	IS_AST_PARENT	
7099051	7099052	IS_AST_PARENT	
7099036	7099051	IS_AST_PARENT	
7099055	7099056	IS_AST_PARENT	
7099036	7099055	IS_AST_PARENT	
7099033	7099036	IS_AST_PARENT	
7099032	7099033	IS_AST_PARENT	
7099022	7099032	IS_AST_PARENT	
7099013	7099022	IS_AST_PARENT	
7099060	7099061	IS_AST_PARENT	
7099059	7099060	IS_AST_PARENT	
7099063	7099064	IS_AST_PARENT	
7099062	7099063	IS_AST_PARENT	
7099062	7099065	IS_AST_PARENT	
7099066	7099067	IS_AST_PARENT	
7099062	7099066	IS_AST_PARENT	
7099070	7099071	IS_AST_PARENT	
7099069	7099070	IS_AST_PARENT	
7099073	7099074	IS_AST_PARENT	
7099072	7099073	IS_AST_PARENT	
7099075	7099076	IS_AST_PARENT	
7099072	7099075	IS_AST_PARENT	
7099078	7099079	IS_AST_PARENT	
7099078	7099080	IS_AST_PARENT	
7099077	7099078	IS_AST_PARENT	
7099072	7099077	IS_AST_PARENT	
7099083	7099084	IS_AST_PARENT	
7099083	7099085	IS_AST_PARENT	
7099082	7099083	IS_AST_PARENT	
7099082	7099086	IS_AST_PARENT	
7099081	7099082	IS_AST_PARENT	
7099072	7099081	IS_AST_PARENT	
7099087	7099088	IS_AST_PARENT	
7099072	7099087	IS_AST_PARENT	
7099089	7099090	IS_AST_PARENT	
7099072	7099089	IS_AST_PARENT	
7099091	7099092	IS_AST_PARENT	
7099072	7099091	IS_AST_PARENT	
7099094	7099095	IS_AST_PARENT	
7099094	7099096	IS_AST_PARENT	
7099093	7099094	IS_AST_PARENT	
7099072	7099093	IS_AST_PARENT	
7099097	7099098	IS_AST_PARENT	
7099072	7099097	IS_AST_PARENT	
7099069	7099072	IS_AST_PARENT	
7099068	7099069	IS_AST_PARENT	
7099062	7099068	IS_AST_PARENT	
7099062	7099099	IS_AST_PARENT	
7099100	7099101	IS_AST_PARENT	
7099062	7099100	IS_AST_PARENT	
7099104	7099105	IS_AST_PARENT	
7099103	7099104	IS_AST_PARENT	
7099103	7099106	IS_AST_PARENT	
7099102	7099103	IS_AST_PARENT	
7099062	7099102	IS_AST_PARENT	
7099059	7099062	IS_AST_PARENT	
7099058	7099059	IS_AST_PARENT	
7099057	7099058	IS_AST_PARENT	
7099013	7099057	IS_AST_PARENT	
7098688	7099013	IS_AST_PARENT	
7099110	7099111	IS_AST_PARENT	
7099109	7099110	IS_AST_PARENT	
7099114	7099115	IS_AST_PARENT	
7099114	7099116	IS_AST_PARENT	
7099113	7099114	IS_AST_PARENT	
7099112	7099113	IS_AST_PARENT	
7099109	7099112	IS_AST_PARENT	
7099108	7099109	IS_AST_PARENT	
7099107	7099108	IS_AST_PARENT	
7099120	7099121	IS_AST_PARENT	
7099119	7099120	IS_AST_PARENT	
7099123	7099124	IS_AST_PARENT	
7099122	7099123	IS_AST_PARENT	
7099125	7099126	IS_AST_PARENT	
7099122	7099125	IS_AST_PARENT	
7099119	7099122	IS_AST_PARENT	
7099118	7099119	IS_AST_PARENT	
7099117	7099118	IS_AST_PARENT	
7099117	7099127	IS_AST_PARENT	
7099107	7099117	IS_AST_PARENT	
7098688	7099107	IS_AST_PARENT	
7099129	7099130	IS_AST_PARENT	
7099132	7099133	IS_AST_PARENT	
7099131	7099132	IS_AST_PARENT	
7099135	7099136	IS_AST_PARENT	
7099134	7099135	IS_AST_PARENT	
7099131	7099134	IS_AST_PARENT	
7099129	7099131	IS_AST_PARENT	
7099128	7099129	IS_AST_PARENT	
7098688	7099128	IS_AST_PARENT	
7099138	7099139	IS_AST_PARENT	
7099141	7099142	IS_AST_PARENT	
7099140	7099141	IS_AST_PARENT	
7099144	7099145	IS_AST_PARENT	
7099143	7099144	IS_AST_PARENT	
7099146	7099147	IS_AST_PARENT	
7099143	7099146	IS_AST_PARENT	
7099148	7099149	IS_AST_PARENT	
7099143	7099148	IS_AST_PARENT	
7099151	7099152	IS_AST_PARENT	
7099151	7099153	IS_AST_PARENT	
7099150	7099151	IS_AST_PARENT	
7099143	7099150	IS_AST_PARENT	
7099154	7099155	IS_AST_PARENT	
7099143	7099154	IS_AST_PARENT	
7099157	7099158	IS_AST_PARENT	
7099157	7099159	IS_AST_PARENT	
7099156	7099157	IS_AST_PARENT	
7099143	7099156	IS_AST_PARENT	
7099140	7099143	IS_AST_PARENT	
7099138	7099140	IS_AST_PARENT	
7099137	7099138	IS_AST_PARENT	
7098688	7099137	IS_AST_PARENT	
7099162	7099163	IS_AST_PARENT	
7099162	7099164	IS_AST_PARENT	
7099161	7099162	IS_AST_PARENT	
7099160	7099161	IS_AST_PARENT	
7099168	7099169	IS_AST_PARENT	
7099167	7099168	IS_AST_PARENT	
7099171	7099172	IS_AST_PARENT	
7099170	7099171	IS_AST_PARENT	
7099167	7099170	IS_AST_PARENT	
7099166	7099167	IS_AST_PARENT	
7099165	7099166	IS_AST_PARENT	
7099175	7099176	IS_AST_PARENT	
7099174	7099175	IS_AST_PARENT	
7099178	7099179	IS_AST_PARENT	
7099177	7099178	IS_AST_PARENT	
7099180	7099181	IS_AST_PARENT	
7099177	7099180	IS_AST_PARENT	
7099174	7099177	IS_AST_PARENT	
7099173	7099174	IS_AST_PARENT	
7099165	7099173	IS_AST_PARENT	
7099165	7099182	IS_AST_PARENT	
7099160	7099165	IS_AST_PARENT	
7098688	7099160	IS_AST_PARENT	
7099185	7099186	IS_AST_PARENT	
7099184	7099185	IS_AST_PARENT	
7099188	7099189	IS_AST_PARENT	
7099187	7099188	IS_AST_PARENT	
7099190	7099191	IS_AST_PARENT	
7099187	7099190	IS_AST_PARENT	
7099192	7099193	IS_AST_PARENT	
7099187	7099192	IS_AST_PARENT	
7099194	7099195	IS_AST_PARENT	
7099187	7099194	IS_AST_PARENT	
7099196	7099197	IS_AST_PARENT	
7099187	7099196	IS_AST_PARENT	
7099198	7099199	IS_AST_PARENT	
7099187	7099198	IS_AST_PARENT	
7099200	7099201	IS_AST_PARENT	
7099187	7099200	IS_AST_PARENT	
7099202	7099203	IS_AST_PARENT	
7099187	7099202	IS_AST_PARENT	
7099204	7099205	IS_AST_PARENT	
7099187	7099204	IS_AST_PARENT	
7099206	7099207	IS_AST_PARENT	
7099187	7099206	IS_AST_PARENT	
7099209	7099210	IS_AST_PARENT	
7099209	7099211	IS_AST_PARENT	
7099208	7099209	IS_AST_PARENT	
7099187	7099208	IS_AST_PARENT	
7099184	7099187	IS_AST_PARENT	
7099183	7099184	IS_AST_PARENT	
7098688	7099183	IS_AST_PARENT	
7099214	7099215	IS_AST_PARENT	
7099214	7099216	IS_AST_PARENT	
7099213	7099214	IS_AST_PARENT	
7099212	7099213	IS_AST_PARENT	
7099220	7099221	IS_AST_PARENT	
7099219	7099220	IS_AST_PARENT	
7099223	7099224	IS_AST_PARENT	
7099222	7099223	IS_AST_PARENT	
7099219	7099222	IS_AST_PARENT	
7099218	7099219	IS_AST_PARENT	
7099217	7099218	IS_AST_PARENT	
7099227	7099228	IS_AST_PARENT	
7099226	7099227	IS_AST_PARENT	
7099230	7099231	IS_AST_PARENT	
7099229	7099230	IS_AST_PARENT	
7099232	7099233	IS_AST_PARENT	
7099229	7099232	IS_AST_PARENT	
7099226	7099229	IS_AST_PARENT	
7099225	7099226	IS_AST_PARENT	
7099217	7099225	IS_AST_PARENT	
7099217	7099234	IS_AST_PARENT	
7099212	7099217	IS_AST_PARENT	
7098688	7099212	IS_AST_PARENT	
7098687	7098688	IS_AST_PARENT	
7098687	7099235	IS_AST_PARENT	
7098687	7099236	IS_AST_PARENT	
7099238	7099239	IS_AST_PARENT	
7099238	7099240	IS_AST_PARENT	
7099237	7099238	IS_AST_PARENT	
7099241	7099242	IS_AST_PARENT	
7099241	7099243	IS_AST_PARENT	
7099237	7099241	IS_AST_PARENT	
7099244	7099245	IS_AST_PARENT	
7099244	7099246	IS_AST_PARENT	
7099237	7099244	IS_AST_PARENT	
7099247	7099248	IS_AST_PARENT	
7099247	7099249	IS_AST_PARENT	
7099237	7099247	IS_AST_PARENT	
7099250	7099251	IS_AST_PARENT	
7099250	7099252	IS_AST_PARENT	
7099237	7099250	IS_AST_PARENT	
7099253	7099254	IS_AST_PARENT	
7099253	7099255	IS_AST_PARENT	
7099237	7099253	IS_AST_PARENT	
7099256	7099257	IS_AST_PARENT	
7099256	7099258	IS_AST_PARENT	
7099237	7099256	IS_AST_PARENT	
7099259	7099260	IS_AST_PARENT	
7099259	7099261	IS_AST_PARENT	
7099237	7099259	IS_AST_PARENT	
7099262	7099263	IS_AST_PARENT	
7099262	7099264	IS_AST_PARENT	
7099237	7099262	IS_AST_PARENT	
7099265	7099266	IS_AST_PARENT	
7099265	7099267	IS_AST_PARENT	
7099237	7099265	IS_AST_PARENT	
7099268	7099269	IS_AST_PARENT	
7099268	7099270	IS_AST_PARENT	
7099237	7099268	IS_AST_PARENT	
7099271	7099272	IS_AST_PARENT	
7099271	7099273	IS_AST_PARENT	
7099237	7099271	IS_AST_PARENT	
7099274	7099275	IS_AST_PARENT	
7099274	7099276	IS_AST_PARENT	
7099237	7099274	IS_AST_PARENT	
7099277	7099278	IS_AST_PARENT	
7099277	7099279	IS_AST_PARENT	
7099237	7099277	IS_AST_PARENT	
7099280	7099281	IS_AST_PARENT	
7099280	7099282	IS_AST_PARENT	
7099237	7099280	IS_AST_PARENT	
7099283	7099284	IS_AST_PARENT	
7099283	7099285	IS_AST_PARENT	
7099237	7099283	IS_AST_PARENT	
7099286	7099287	IS_AST_PARENT	
7099286	7099288	IS_AST_PARENT	
7099237	7099286	IS_AST_PARENT	
7099289	7099290	IS_AST_PARENT	
7099289	7099291	IS_AST_PARENT	
7099237	7099289	IS_AST_PARENT	
7098687	7099237	IS_AST_PARENT	
7099292	7099238	FLOWS_TO	
7099238	7099241	FLOWS_TO	
7099241	7099244	FLOWS_TO	
7099244	7099247	FLOWS_TO	
7099247	7099250	FLOWS_TO	
7099250	7099253	FLOWS_TO	
7099253	7099256	FLOWS_TO	
7099256	7099259	FLOWS_TO	
7099259	7099262	FLOWS_TO	
7099262	7099265	FLOWS_TO	
7099265	7099268	FLOWS_TO	
7099268	7099271	FLOWS_TO	
7099271	7099274	FLOWS_TO	
7099274	7099277	FLOWS_TO	
7099277	7099280	FLOWS_TO	
7099280	7099283	FLOWS_TO	
7099283	7099286	FLOWS_TO	
7099286	7099289	FLOWS_TO	
7099289	7098689	FLOWS_TO	
7098689	7098693	FLOWS_TO	
7098693	7098700	FLOWS_TO	
7098700	7098707	FLOWS_TO	
7098707	7098714	FLOWS_TO	
7098714	7098718	FLOWS_TO	
7098718	7098722	FLOWS_TO	
7098722	7098727	FLOWS_TO	
7098727	7098732	FLOWS_TO	
7098727	7098737	FLOWS_TO	
7098732	7098737	FLOWS_TO	
7098737	7098742	FLOWS_TO	
7098737	7098747	FLOWS_TO	
7098742	7098747	FLOWS_TO	
7098747	7098752	FLOWS_TO	
7098747	7098757	FLOWS_TO	
7098752	7098757	FLOWS_TO	
7098757	7098762	FLOWS_TO	
7098757	7098767	FLOWS_TO	
7098762	7098767	FLOWS_TO	
7098767	7098772	FLOWS_TO	
7098767	7098777	FLOWS_TO	
7098772	7098777	FLOWS_TO	
7098777	7098782	FLOWS_TO	
7098777	7098787	FLOWS_TO	
7098782	7098787	FLOWS_TO	
7098787	7098802	FLOWS_TO	
7098787	7098815	FLOWS_TO	
7098802	7098813	FLOWS_TO	
7098813	7099293	FLOWS_TO	
7098815	7098822	FLOWS_TO	
7098815	7098834	FLOWS_TO	
7098822	7098833	FLOWS_TO	
7098833	7099293	FLOWS_TO	
7098834	7098844	FLOWS_TO	
7098844	7098849	FLOWS_TO	
7098844	7098862	FLOWS_TO	
7098849	7098860	FLOWS_TO	
7098860	7099293	FLOWS_TO	
7098862	7098872	FLOWS_TO	
7098862	7098885	FLOWS_TO	
7098872	7098883	FLOWS_TO	
7098883	7099293	FLOWS_TO	
7098885	7098890	FLOWS_TO	
7098885	7098905	FLOWS_TO	
7098890	7098905	FLOWS_TO	
7098905	7098908	FLOWS_TO	
7098905	7098936	FLOWS_TO	
7098908	7098918	FLOWS_TO	
7098918	7098923	FLOWS_TO	
7098918	7098936	FLOWS_TO	
7098923	7098934	FLOWS_TO	
7098934	7099293	FLOWS_TO	
7098936	7098944	FLOWS_TO	
7098936	7098956	FLOWS_TO	
7098944	7098955	FLOWS_TO	
7098955	7099293	FLOWS_TO	
7098956	7098964	FLOWS_TO	
7098964	7098971	FLOWS_TO	
7098971	7098980	FLOWS_TO	
7098971	7098984	FLOWS_TO	
7098980	7098984	FLOWS_TO	
7098984	7098994	FLOWS_TO	
7098994	7098999	FLOWS_TO	
7098994	7099014	FLOWS_TO	
7098999	7099012	FLOWS_TO	
7099012	7099293	FLOWS_TO	
7099014	7099023	FLOWS_TO	
7099014	7099060	FLOWS_TO	
7099023	7099032	FLOWS_TO	
7099032	7099108	FLOWS_TO	
7099060	7099063	FLOWS_TO	
7099060	7099100	FLOWS_TO	
7099060	7099066	FLOWS_TO	
7099063	7099065	FLOWS_TO	
7099065	7099108	FLOWS_TO	
7099066	7099068	FLOWS_TO	
7099068	7099099	FLOWS_TO	
7099099	7099108	FLOWS_TO	
7099100	7099102	FLOWS_TO	
7099102	7099108	FLOWS_TO	
7099108	7099118	FLOWS_TO	
7099108	7099128	FLOWS_TO	
7099118	7099127	FLOWS_TO	
7099127	7099293	FLOWS_TO	
7099128	7099137	FLOWS_TO	
7099137	7099161	FLOWS_TO	
