command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7075502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_dns_resolver_lookup_sync_0.c								
ANR	7075503	Function	qio_dns_resolver_lookup_sync	1:0:0:1058							
ANR	7075504	FunctionDef	"qio_dns_resolver_lookup_sync (QIODNSResolver * resolver , SocketAddress * addr , size_t * naddrs , SocketAddress * * * addrs , Error * * errp)"		7075503	0					
ANR	7075505	CompoundStatement		11:0:271:1058	7075503	0					
ANR	7075506	SwitchStatement	switch ( addr -> type )		7075503	0					
ANR	7075507	Condition	addr -> type	13:12:286:295	7075503	0	True				
ANR	7075508	PtrMemberAccess	addr -> type		7075503	0					
ANR	7075509	Identifier	addr		7075503	0					
ANR	7075510	Identifier	type		7075503	1					
ANR	7075511	CompoundStatement		3:24:26:26	7075503	1					
ANR	7075512	Label	case SOCKET_ADDRESS_KIND_INET :	15:4:305:334	7075503	0	True				
ANR	7075513	Identifier	SOCKET_ADDRESS_KIND_INET		7075503	0					
ANR	7075514	ReturnStatement	"return qio_dns_resolver_lookup_sync_inet ( resolver , addr , naddrs , addrs , errp ) ;"	17:8:345:622	7075503	1	True				
ANR	7075515	CallExpression	"qio_dns_resolver_lookup_sync_inet ( resolver , addr , naddrs , addrs , errp )"		7075503	0					
ANR	7075516	Callee	qio_dns_resolver_lookup_sync_inet		7075503	0					
ANR	7075517	Identifier	qio_dns_resolver_lookup_sync_inet		7075503	0					
ANR	7075518	ArgumentList	resolver		7075503	1					
ANR	7075519	Argument	resolver		7075503	0					
ANR	7075520	Identifier	resolver		7075503	0					
ANR	7075521	Argument	addr		7075503	1					
ANR	7075522	Identifier	addr		7075503	0					
ANR	7075523	Argument	naddrs		7075503	2					
ANR	7075524	Identifier	naddrs		7075503	0					
ANR	7075525	Argument	addrs		7075503	3					
ANR	7075526	Identifier	addrs		7075503	0					
ANR	7075527	Argument	errp		7075503	4					
ANR	7075528	Identifier	errp		7075503	0					
ANR	7075529	Label	case SOCKET_ADDRESS_KIND_UNIX :	29:4:631:660	7075503	2	True				
ANR	7075530	Identifier	SOCKET_ADDRESS_KIND_UNIX		7075503	0					
ANR	7075531	Label	case SOCKET_ADDRESS_KIND_VSOCK :	31:4:667:697	7075503	3	True				
ANR	7075532	Identifier	SOCKET_ADDRESS_KIND_VSOCK		7075503	0					
ANR	7075533	Label	case SOCKET_ADDRESS_KIND_FD :	33:4:704:731	7075503	4	True				
ANR	7075534	Identifier	SOCKET_ADDRESS_KIND_FD		7075503	0					
ANR	7075535	ReturnStatement	"return qio_dns_resolver_lookup_sync_nop ( resolver , addr , naddrs , addrs , errp ) ;"	35:8:742:1014	7075503	5	True				
ANR	7075536	CallExpression	"qio_dns_resolver_lookup_sync_nop ( resolver , addr , naddrs , addrs , errp )"		7075503	0					
ANR	7075537	Callee	qio_dns_resolver_lookup_sync_nop		7075503	0					
ANR	7075538	Identifier	qio_dns_resolver_lookup_sync_nop		7075503	0					
ANR	7075539	ArgumentList	resolver		7075503	1					
ANR	7075540	Argument	resolver		7075503	0					
ANR	7075541	Identifier	resolver		7075503	0					
ANR	7075542	Argument	addr		7075503	1					
ANR	7075543	Identifier	addr		7075503	0					
ANR	7075544	Argument	naddrs		7075503	2					
ANR	7075545	Identifier	naddrs		7075503	0					
ANR	7075546	Argument	addrs		7075503	3					
ANR	7075547	Identifier	addrs		7075503	0					
ANR	7075548	Argument	errp		7075503	4					
ANR	7075549	Identifier	errp		7075503	0					
ANR	7075550	Label	default :	47:4:1023:1030	7075503	6	True				
ANR	7075551	Identifier	default		7075503	0					
ANR	7075552	ExpressionStatement	abort ( )	49:8:1041:1048	7075503	7	True				
ANR	7075553	CallExpression	abort ( )		7075503	0					
ANR	7075554	Callee	abort		7075503	0					
ANR	7075555	Identifier	abort		7075503	0					
ANR	7075556	ArgumentList			7075503	1					
ANR	7075557	ReturnType	int		7075503	1					
ANR	7075558	Identifier	qio_dns_resolver_lookup_sync		7075503	2					
ANR	7075559	ParameterList	"QIODNSResolver * resolver , SocketAddress * addr , size_t * naddrs , SocketAddress * * * addrs , Error * * errp"		7075503	3					
ANR	7075560	Parameter	QIODNSResolver * resolver	1:33:33:56	7075503	0	True				
ANR	7075561	ParameterType	QIODNSResolver *		7075503	0					
ANR	7075562	Identifier	resolver		7075503	1					
ANR	7075563	Parameter	SocketAddress * addr	3:33:93:111	7075503	1	True				
ANR	7075564	ParameterType	SocketAddress *		7075503	0					
ANR	7075565	Identifier	addr		7075503	1					
ANR	7075566	Parameter	size_t * naddrs	5:33:148:161	7075503	2	True				
ANR	7075567	ParameterType	size_t *		7075503	0					
ANR	7075568	Identifier	naddrs		7075503	1					
ANR	7075569	Parameter	SocketAddress * * * addrs	7:33:198:219	7075503	3	True				
ANR	7075570	ParameterType	SocketAddress * * *		7075503	0					
ANR	7075571	Identifier	addrs		7075503	1					
ANR	7075572	Parameter	Error * * errp	9:33:256:267	7075503	4	True				
ANR	7075573	ParameterType	Error * *		7075503	0					
ANR	7075574	Identifier	errp		7075503	1					
ANR	7075575	CFGEntryNode	ENTRY		7075503		True				
ANR	7075576	CFGExitNode	EXIT		7075503		True				
