command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2921655	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ebml_read_binary_1.c								
ANR	2921656	Function	ebml_read_binary	1:0:0:375							
ANR	2921657	FunctionDef	"ebml_read_binary (AVIOContext * pb , int length , EbmlBin * bin)"		2921656	0					
ANR	2921658	CompoundStatement		3:0:72:375	2921656	0					
ANR	2921659	ExpressionStatement	av_free ( bin -> data )	5:4:79:97	2921656	0	True				
ANR	2921660	CallExpression	av_free ( bin -> data )		2921656	0					
ANR	2921661	Callee	av_free		2921656	0					
ANR	2921662	Identifier	av_free		2921656	0					
ANR	2921663	ArgumentList	bin -> data		2921656	1					
ANR	2921664	Argument	bin -> data		2921656	0					
ANR	2921665	PtrMemberAccess	bin -> data		2921656	0					
ANR	2921666	Identifier	bin		2921656	0					
ANR	2921667	Identifier	data		2921656	1					
ANR	2921668	IfStatement	if ( ! ( bin -> data = av_malloc ( length ) ) )		2921656	1					
ANR	2921669	Condition	! ( bin -> data = av_malloc ( length ) )	7:8:108:139	2921656	0	True				
ANR	2921670	UnaryOperationExpression	! ( bin -> data = av_malloc ( length ) )		2921656	0					
ANR	2921671	UnaryOperator	!		2921656	0					
ANR	2921672	AssignmentExpression	bin -> data = av_malloc ( length )		2921656	1		=			
ANR	2921673	PtrMemberAccess	bin -> data		2921656	0					
ANR	2921674	Identifier	bin		2921656	0					
ANR	2921675	Identifier	data		2921656	1					
ANR	2921676	CallExpression	av_malloc ( length )		2921656	1					
ANR	2921677	Callee	av_malloc		2921656	0					
ANR	2921678	Identifier	av_malloc		2921656	0					
ANR	2921679	ArgumentList	length		2921656	1					
ANR	2921680	Argument	length		2921656	0					
ANR	2921681	Identifier	length		2921656	0					
ANR	2921682	ReturnStatement	return AVERROR ( ENOMEM ) ;	9:8:151:173	2921656	1	True				
ANR	2921683	CallExpression	AVERROR ( ENOMEM )		2921656	0					
ANR	2921684	Callee	AVERROR		2921656	0					
ANR	2921685	Identifier	AVERROR		2921656	0					
ANR	2921686	ArgumentList	ENOMEM		2921656	1					
ANR	2921687	Argument	ENOMEM		2921656	0					
ANR	2921688	Identifier	ENOMEM		2921656	0					
ANR	2921689	ExpressionStatement	bin -> size = length	13:4:182:200	2921656	2	True				
ANR	2921690	AssignmentExpression	bin -> size = length		2921656	0		=			
ANR	2921691	PtrMemberAccess	bin -> size		2921656	0					
ANR	2921692	Identifier	bin		2921656	0					
ANR	2921693	Identifier	size		2921656	1					
ANR	2921694	Identifier	length		2921656	1					
ANR	2921695	ExpressionStatement	bin -> pos = avio_tell ( pb )	15:4:207:232	2921656	3	True				
ANR	2921696	AssignmentExpression	bin -> pos = avio_tell ( pb )		2921656	0		=			
ANR	2921697	PtrMemberAccess	bin -> pos		2921656	0					
ANR	2921698	Identifier	bin		2921656	0					
ANR	2921699	Identifier	pos		2921656	1					
ANR	2921700	CallExpression	avio_tell ( pb )		2921656	1					
ANR	2921701	Callee	avio_tell		2921656	0					
ANR	2921702	Identifier	avio_tell		2921656	0					
ANR	2921703	ArgumentList	pb		2921656	1					
ANR	2921704	Argument	pb		2921656	0					
ANR	2921705	Identifier	pb		2921656	0					
ANR	2921706	IfStatement	"if ( avio_read ( pb , bin -> data , length ) != length )"		2921656	4					
ANR	2921707	Condition	"avio_read ( pb , bin -> data , length ) != length"	17:8:243:284	2921656	0	True				
ANR	2921708	EqualityExpression	"avio_read ( pb , bin -> data , length ) != length"		2921656	0		!=			
ANR	2921709	CallExpression	"avio_read ( pb , bin -> data , length )"		2921656	0					
ANR	2921710	Callee	avio_read		2921656	0					
ANR	2921711	Identifier	avio_read		2921656	0					
ANR	2921712	ArgumentList	pb		2921656	1					
ANR	2921713	Argument	pb		2921656	0					
ANR	2921714	Identifier	pb		2921656	0					
ANR	2921715	Argument	bin -> data		2921656	1					
ANR	2921716	PtrMemberAccess	bin -> data		2921656	0					
ANR	2921717	Identifier	bin		2921656	0					
ANR	2921718	Identifier	data		2921656	1					
ANR	2921719	Argument	length		2921656	2					
ANR	2921720	Identifier	length		2921656	0					
ANR	2921721	Identifier	length		2921656	1					
ANR	2921722	CompoundStatement		15:52:214:214	2921656	1					
ANR	2921723	ExpressionStatement	av_freep ( & bin -> data )	19:8:298:318	2921656	0	True				
ANR	2921724	CallExpression	av_freep ( & bin -> data )		2921656	0					
ANR	2921725	Callee	av_freep		2921656	0					
ANR	2921726	Identifier	av_freep		2921656	0					
ANR	2921727	ArgumentList	& bin -> data		2921656	1					
ANR	2921728	Argument	& bin -> data		2921656	0					
ANR	2921729	UnaryOperationExpression	& bin -> data		2921656	0					
ANR	2921730	UnaryOperator	&		2921656	0					
ANR	2921731	PtrMemberAccess	bin -> data		2921656	1					
ANR	2921732	Identifier	bin		2921656	0					
ANR	2921733	Identifier	data		2921656	1					
ANR	2921734	ReturnStatement	return AVERROR ( EIO ) ;	21:8:329:348	2921656	1	True				
ANR	2921735	CallExpression	AVERROR ( EIO )		2921656	0					
ANR	2921736	Callee	AVERROR		2921656	0					
ANR	2921737	Identifier	AVERROR		2921656	0					
ANR	2921738	ArgumentList	EIO		2921656	1					
ANR	2921739	Argument	EIO		2921656	0					
ANR	2921740	Identifier	EIO		2921656	0					
ANR	2921741	ReturnStatement	return 0 ;	27:4:364:372	2921656	5	True				
ANR	2921742	PrimaryExpression	0		2921656	0					
ANR	2921743	ReturnType	static int		2921656	1					
ANR	2921744	Identifier	ebml_read_binary		2921656	2					
ANR	2921745	ParameterList	"AVIOContext * pb , int length , EbmlBin * bin"		2921656	3					
ANR	2921746	Parameter	AVIOContext * pb	1:28:28:42	2921656	0	True				
ANR	2921747	ParameterType	AVIOContext *		2921656	0					
ANR	2921748	Identifier	pb		2921656	1					
ANR	2921749	Parameter	int length	1:45:45:54	2921656	1	True				
ANR	2921750	ParameterType	int		2921656	0					
ANR	2921751	Identifier	length		2921656	1					
ANR	2921752	Parameter	EbmlBin * bin	1:57:57:68	2921656	2	True				
ANR	2921753	ParameterType	EbmlBin *		2921656	0					
ANR	2921754	Identifier	bin		2921656	1					
ANR	2921755	CFGEntryNode	ENTRY		2921656		True				
ANR	2921756	CFGExitNode	EXIT		2921656		True				
ANR	2921757	Symbol	av_malloc		2921656						
ANR	2921758	Symbol	ENOMEM		2921656						
ANR	2921759	Symbol	bin -> size		2921656						
ANR	2921760	Symbol	bin -> pos		2921656						
ANR	2921761	Symbol	bin		2921656						
ANR	2921762	Symbol	length		2921656						
ANR	2921763	Symbol	EIO		2921656						
ANR	2921764	Symbol	* bin		2921656						
ANR	2921765	Symbol	bin -> data		2921656						
ANR	2921766	Symbol	& bin -> data		2921656						
ANR	2921767	Symbol	pb		2921656						
ANR	2921768	Symbol	avio_tell		2921656						
ANR	2921769	Symbol	AVERROR		2921656						
ANR	2921770	Symbol	avio_read		2921656						
