command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9498973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_decode_chroma_1.c								
ANR	9498974	Function	xan_decode_chroma	1:0:0:2649							
ANR	9498975	FunctionDef	"xan_decode_chroma (AVCodecContext * avctx , unsigned chroma_off)"		9498974	0					
ANR	9498976	CompoundStatement		3:0:74:2649	9498974	0					
ANR	9498977	IdentifierDeclStatement	XanContext * s = avctx -> priv_data ;	5:4:81:113	9498974	0	True				
ANR	9498978	IdentifierDecl	* s = avctx -> priv_data		9498974	0					
ANR	9498979	IdentifierDeclType	XanContext *		9498974	0					
ANR	9498980	Identifier	s		9498974	1					
ANR	9498981	AssignmentExpression	* s = avctx -> priv_data		9498974	2		=			
ANR	9498982	Identifier	s		9498974	0					
ANR	9498983	PtrMemberAccess	avctx -> priv_data		9498974	1					
ANR	9498984	Identifier	avctx		9498974	0					
ANR	9498985	Identifier	priv_data		9498974	1					
ANR	9498986	IdentifierDeclStatement	"uint8_t * U , * V ;"	7:4:120:134	9498974	1	True				
ANR	9498987	IdentifierDecl	* U		9498974	0					
ANR	9498988	IdentifierDeclType	uint8_t *		9498974	0					
ANR	9498989	Identifier	U		9498974	1					
ANR	9498990	IdentifierDecl	* V		9498974	1					
ANR	9498991	IdentifierDeclType	uint8_t *		9498974	0					
ANR	9498992	Identifier	V		9498974	1					
ANR	9498993	IdentifierDeclStatement	"int val , uval , vval ;"	9:4:141:160	9498974	2	True				
ANR	9498994	IdentifierDecl	val		9498974	0					
ANR	9498995	IdentifierDeclType	int		9498974	0					
ANR	9498996	Identifier	val		9498974	1					
ANR	9498997	IdentifierDecl	uval		9498974	1					
ANR	9498998	IdentifierDeclType	int		9498974	0					
ANR	9498999	Identifier	uval		9498974	1					
ANR	9499000	IdentifierDecl	vval		9498974	2					
ANR	9499001	IdentifierDeclType	int		9498974	0					
ANR	9499002	Identifier	vval		9498974	1					
ANR	9499003	IdentifierDeclStatement	"int i , j ;"	11:4:167:175	9498974	3	True				
ANR	9499004	IdentifierDecl	i		9498974	0					
ANR	9499005	IdentifierDeclType	int		9498974	0					
ANR	9499006	Identifier	i		9498974	1					
ANR	9499007	IdentifierDecl	j		9498974	1					
ANR	9499008	IdentifierDeclType	int		9498974	0					
ANR	9499009	Identifier	j		9498974	1					
ANR	9499010	IdentifierDeclStatement	"const uint8_t * src , * src_end ;"	13:4:182:210	9498974	4	True				
ANR	9499011	IdentifierDecl	* src		9498974	0					
ANR	9499012	IdentifierDeclType	const uint8_t *		9498974	0					
ANR	9499013	Identifier	src		9498974	1					
ANR	9499014	IdentifierDecl	* src_end		9498974	1					
