start	end	type	var
5086827	5086829	IS_AST_PARENT	
5086823	5086827	IS_AST_PARENT	
5086822	5086823	IS_AST_PARENT	
5086731	5086822	IS_AST_PARENT	
5086832	5086833	IS_AST_PARENT	
5086832	5086834	IS_AST_PARENT	
5086831	5086832	IS_AST_PARENT	
5086835	5086836	IS_AST_PARENT	
5086835	5086837	IS_AST_PARENT	
5086831	5086835	IS_AST_PARENT	
5086830	5086831	IS_AST_PARENT	
5086731	5086830	IS_AST_PARENT	
5086840	5086841	IS_AST_PARENT	
5086840	5086842	IS_AST_PARENT	
5086839	5086840	IS_AST_PARENT	
5086843	5086844	IS_AST_PARENT	
5086843	5086845	IS_AST_PARENT	
5086839	5086843	IS_AST_PARENT	
5086838	5086839	IS_AST_PARENT	
5086731	5086838	IS_AST_PARENT	
5086849	5086850	IS_AST_PARENT	
5086849	5086851	IS_AST_PARENT	
5086848	5086849	IS_AST_PARENT	
5086848	5086852	IS_AST_PARENT	
5086847	5086848	IS_AST_PARENT	
5086853	5086854	IS_AST_PARENT	
5086853	5086855	IS_AST_PARENT	
5086847	5086853	IS_AST_PARENT	
5086846	5086847	IS_AST_PARENT	
5086731	5086846	IS_AST_PARENT	
5086859	5086860	IS_AST_PARENT	
5086859	5086861	IS_AST_PARENT	
5086858	5086859	IS_AST_PARENT	
5086858	5086862	IS_AST_PARENT	
5086857	5086858	IS_AST_PARENT	
5086863	5086864	IS_AST_PARENT	
5086863	5086865	IS_AST_PARENT	
5086857	5086863	IS_AST_PARENT	
5086856	5086857	IS_AST_PARENT	
5086731	5086856	IS_AST_PARENT	
5086869	5086870	IS_AST_PARENT	
5086869	5086871	IS_AST_PARENT	
5086868	5086869	IS_AST_PARENT	
5086868	5086872	IS_AST_PARENT	
5086867	5086868	IS_AST_PARENT	
5086873	5086874	IS_AST_PARENT	
5086873	5086875	IS_AST_PARENT	
5086867	5086873	IS_AST_PARENT	
5086866	5086867	IS_AST_PARENT	
5086731	5086866	IS_AST_PARENT	
5086879	5086880	IS_AST_PARENT	
5086879	5086881	IS_AST_PARENT	
5086878	5086879	IS_AST_PARENT	
5086878	5086882	IS_AST_PARENT	
5086877	5086878	IS_AST_PARENT	
5086883	5086884	IS_AST_PARENT	
5086883	5086885	IS_AST_PARENT	
5086877	5086883	IS_AST_PARENT	
5086876	5086877	IS_AST_PARENT	
5086731	5086876	IS_AST_PARENT	
5086889	5086890	IS_AST_PARENT	
5086889	5086891	IS_AST_PARENT	
5086888	5086889	IS_AST_PARENT	
5086888	5086892	IS_AST_PARENT	
5086887	5086888	IS_AST_PARENT	
5086893	5086894	IS_AST_PARENT	
5086893	5086895	IS_AST_PARENT	
5086887	5086893	IS_AST_PARENT	
5086886	5086887	IS_AST_PARENT	
5086731	5086886	IS_AST_PARENT	
5086899	5086900	IS_AST_PARENT	
5086899	5086901	IS_AST_PARENT	
5086898	5086899	IS_AST_PARENT	
5086898	5086902	IS_AST_PARENT	
5086897	5086898	IS_AST_PARENT	
5086903	5086904	IS_AST_PARENT	
5086903	5086905	IS_AST_PARENT	
5086897	5086903	IS_AST_PARENT	
5086896	5086897	IS_AST_PARENT	
5086731	5086896	IS_AST_PARENT	
5086909	5086910	IS_AST_PARENT	
5086909	5086911	IS_AST_PARENT	
5086908	5086909	IS_AST_PARENT	
5086908	5086912	IS_AST_PARENT	
5086907	5086908	IS_AST_PARENT	
5086913	5086914	IS_AST_PARENT	
5086913	5086915	IS_AST_PARENT	
5086907	5086913	IS_AST_PARENT	
5086906	5086907	IS_AST_PARENT	
5086731	5086906	IS_AST_PARENT	
5086919	5086920	IS_AST_PARENT	
5086919	5086921	IS_AST_PARENT	
5086918	5086919	IS_AST_PARENT	
5086918	5086922	IS_AST_PARENT	
5086917	5086918	IS_AST_PARENT	
5086923	5086924	IS_AST_PARENT	
5086923	5086925	IS_AST_PARENT	
5086917	5086923	IS_AST_PARENT	
5086916	5086917	IS_AST_PARENT	
5086731	5086916	IS_AST_PARENT	
5086929	5086930	IS_AST_PARENT	
5086929	5086931	IS_AST_PARENT	
5086928	5086929	IS_AST_PARENT	
5086928	5086932	IS_AST_PARENT	
5086927	5086928	IS_AST_PARENT	
5086933	5086934	IS_AST_PARENT	
5086933	5086935	IS_AST_PARENT	
5086927	5086933	IS_AST_PARENT	
5086926	5086927	IS_AST_PARENT	
5086731	5086926	IS_AST_PARENT	
5086939	5086940	IS_AST_PARENT	
5086939	5086941	IS_AST_PARENT	
5086938	5086939	IS_AST_PARENT	
5086938	5086942	IS_AST_PARENT	
5086937	5086938	IS_AST_PARENT	
5086943	5086944	IS_AST_PARENT	
5086943	5086945	IS_AST_PARENT	
5086937	5086943	IS_AST_PARENT	
5086936	5086937	IS_AST_PARENT	
5086731	5086936	IS_AST_PARENT	
5086949	5086950	IS_AST_PARENT	
5086949	5086951	IS_AST_PARENT	
5086948	5086949	IS_AST_PARENT	
5086948	5086952	IS_AST_PARENT	
5086947	5086948	IS_AST_PARENT	
5086953	5086954	IS_AST_PARENT	
5086953	5086955	IS_AST_PARENT	
5086947	5086953	IS_AST_PARENT	
5086946	5086947	IS_AST_PARENT	
5086731	5086946	IS_AST_PARENT	
5086958	5086959	IS_AST_PARENT	
5086958	5086960	IS_AST_PARENT	
5086957	5086958	IS_AST_PARENT	
5086956	5086957	IS_AST_PARENT	
5086962	5086963	IS_AST_PARENT	
5086962	5086964	IS_AST_PARENT	
5086961	5086962	IS_AST_PARENT	
5086956	5086961	IS_AST_PARENT	
5086965	5086966	IS_AST_PARENT	
5086965	5086967	IS_AST_PARENT	
5086956	5086965	IS_AST_PARENT	
5086971	5086972	IS_AST_PARENT	
5086971	5086973	IS_AST_PARENT	
5086970	5086971	IS_AST_PARENT	
5086970	5086974	IS_AST_PARENT	
5086969	5086970	IS_AST_PARENT	
5086976	5086977	IS_AST_PARENT	
5086976	5086978	IS_AST_PARENT	
5086975	5086976	IS_AST_PARENT	
5086975	5086979	IS_AST_PARENT	
5086969	5086975	IS_AST_PARENT	
5086968	5086969	IS_AST_PARENT	
5086956	5086968	IS_AST_PARENT	
5086731	5086956	IS_AST_PARENT	
5086981	5086982	IS_AST_PARENT	
5086980	5086981	IS_AST_PARENT	
5086985	5086986	IS_AST_PARENT	
5086988	5086989	IS_AST_PARENT	
5086987	5086988	IS_AST_PARENT	
5086991	5086992	IS_AST_PARENT	
5086990	5086991	IS_AST_PARENT	
5086993	5086994	IS_AST_PARENT	
5086990	5086993	IS_AST_PARENT	
5086996	5086997	IS_AST_PARENT	
5086996	5086998	IS_AST_PARENT	
5086995	5086996	IS_AST_PARENT	
5086990	5086995	IS_AST_PARENT	
5086987	5086990	IS_AST_PARENT	
5086985	5086987	IS_AST_PARENT	
5086984	5086985	IS_AST_PARENT	
5086983	5086984	IS_AST_PARENT	
5087001	5087002	IS_AST_PARENT	
5087001	5087003	IS_AST_PARENT	
5087000	5087001	IS_AST_PARENT	
5086999	5087000	IS_AST_PARENT	
5087005	5087006	IS_AST_PARENT	
5087004	5087005	IS_AST_PARENT	
5086999	5087004	IS_AST_PARENT	
5086983	5086999	IS_AST_PARENT	
5087012	5087013	IS_AST_PARENT	
5087012	5087014	IS_AST_PARENT	
5087011	5087012	IS_AST_PARENT	
5087011	5087015	IS_AST_PARENT	
5087010	5087011	IS_AST_PARENT	
5087010	5087016	IS_AST_PARENT	
5087009	5087010	IS_AST_PARENT	
5087009	5087017	IS_AST_PARENT	
5087008	5087009	IS_AST_PARENT	
5087007	5087008	IS_AST_PARENT	
5087022	5087023	IS_AST_PARENT	
5087022	5087024	IS_AST_PARENT	
5087021	5087022	IS_AST_PARENT	
5087021	5087025	IS_AST_PARENT	
5087020	5087021	IS_AST_PARENT	
5087028	5087029	IS_AST_PARENT	
5087028	5087030	IS_AST_PARENT	
5087027	5087028	IS_AST_PARENT	
5087027	5087031	IS_AST_PARENT	
5087026	5087027	IS_AST_PARENT	
5087026	5087032	IS_AST_PARENT	
5087020	5087026	IS_AST_PARENT	
5087019	5087020	IS_AST_PARENT	
5087018	5087019	IS_AST_PARENT	
5087036	5087037	IS_AST_PARENT	
5087036	5087038	IS_AST_PARENT	
5087035	5087036	IS_AST_PARENT	
5087035	5087039	IS_AST_PARENT	
5087034	5087035	IS_AST_PARENT	
5087042	5087043	IS_AST_PARENT	
5087042	5087044	IS_AST_PARENT	
5087041	5087042	IS_AST_PARENT	
5087041	5087045	IS_AST_PARENT	
5087040	5087041	IS_AST_PARENT	
5087040	5087046	IS_AST_PARENT	
5087034	5087040	IS_AST_PARENT	
5087033	5087034	IS_AST_PARENT	
5087018	5087033	IS_AST_PARENT	
5087050	5087051	IS_AST_PARENT	
5087050	5087052	IS_AST_PARENT	
5087049	5087050	IS_AST_PARENT	
5087049	5087053	IS_AST_PARENT	
5087048	5087049	IS_AST_PARENT	
5087056	5087057	IS_AST_PARENT	
5087056	5087058	IS_AST_PARENT	
5087055	5087056	IS_AST_PARENT	
5087055	5087059	IS_AST_PARENT	
5087054	5087055	IS_AST_PARENT	
5087054	5087060	IS_AST_PARENT	
5087048	5087054	IS_AST_PARENT	
5087047	5087048	IS_AST_PARENT	
5087018	5087047	IS_AST_PARENT	
5087064	5087065	IS_AST_PARENT	
5087064	5087066	IS_AST_PARENT	
5087063	5087064	IS_AST_PARENT	
5087063	5087067	IS_AST_PARENT	
5087062	5087063	IS_AST_PARENT	
5087070	5087071	IS_AST_PARENT	
5087070	5087072	IS_AST_PARENT	
5087069	5087070	IS_AST_PARENT	
5087069	5087073	IS_AST_PARENT	
5087068	5087069	IS_AST_PARENT	
5087068	5087074	IS_AST_PARENT	
5087062	5087068	IS_AST_PARENT	
5087061	5087062	IS_AST_PARENT	
5087018	5087061	IS_AST_PARENT	
5087078	5087079	IS_AST_PARENT	
5087078	5087080	IS_AST_PARENT	
5087077	5087078	IS_AST_PARENT	
5087077	5087081	IS_AST_PARENT	
5087076	5087077	IS_AST_PARENT	
5087084	5087085	IS_AST_PARENT	
5087084	5087086	IS_AST_PARENT	
5087083	5087084	IS_AST_PARENT	
5087083	5087087	IS_AST_PARENT	
5087082	5087083	IS_AST_PARENT	
5087082	5087088	IS_AST_PARENT	
5087076	5087082	IS_AST_PARENT	
5087075	5087076	IS_AST_PARENT	
5087018	5087075	IS_AST_PARENT	
5087092	5087093	IS_AST_PARENT	
5087092	5087094	IS_AST_PARENT	
5087091	5087092	IS_AST_PARENT	
5087091	5087095	IS_AST_PARENT	
5087090	5087091	IS_AST_PARENT	
5087098	5087099	IS_AST_PARENT	
5087098	5087100	IS_AST_PARENT	
5087097	5087098	IS_AST_PARENT	
5087097	5087101	IS_AST_PARENT	
5087096	5087097	IS_AST_PARENT	
5087096	5087102	IS_AST_PARENT	
5087090	5087096	IS_AST_PARENT	
5087089	5087090	IS_AST_PARENT	
5087018	5087089	IS_AST_PARENT	
5087106	5087107	IS_AST_PARENT	
5087106	5087108	IS_AST_PARENT	
5087105	5087106	IS_AST_PARENT	
5087105	5087109	IS_AST_PARENT	
5087104	5087105	IS_AST_PARENT	
5087112	5087113	IS_AST_PARENT	
5087112	5087114	IS_AST_PARENT	
5087111	5087112	IS_AST_PARENT	
5087111	5087115	IS_AST_PARENT	
5087110	5087111	IS_AST_PARENT	
5087110	5087116	IS_AST_PARENT	
5087104	5087110	IS_AST_PARENT	
5087103	5087104	IS_AST_PARENT	
5087018	5087103	IS_AST_PARENT	
5087120	5087121	IS_AST_PARENT	
5087120	5087122	IS_AST_PARENT	
5087119	5087120	IS_AST_PARENT	
5087119	5087123	IS_AST_PARENT	
5087118	5087119	IS_AST_PARENT	
5087126	5087127	IS_AST_PARENT	
5087126	5087128	IS_AST_PARENT	
5087125	5087126	IS_AST_PARENT	
5087125	5087129	IS_AST_PARENT	
5087124	5087125	IS_AST_PARENT	
5087124	5087130	IS_AST_PARENT	
5087118	5087124	IS_AST_PARENT	
5087117	5087118	IS_AST_PARENT	
5087018	5087117	IS_AST_PARENT	
5087134	5087135	IS_AST_PARENT	
5087134	5087136	IS_AST_PARENT	
5087133	5087134	IS_AST_PARENT	
5087133	5087137	IS_AST_PARENT	
5087132	5087133	IS_AST_PARENT	
5087141	5087142	IS_AST_PARENT	
5087141	5087143	IS_AST_PARENT	
5087140	5087141	IS_AST_PARENT	
5087140	5087144	IS_AST_PARENT	
5087139	5087140	IS_AST_PARENT	
5087139	5087145	IS_AST_PARENT	
5087138	5087139	IS_AST_PARENT	
5087138	5087146	IS_AST_PARENT	
5087132	5087138	IS_AST_PARENT	
5087131	5087132	IS_AST_PARENT	
5087018	5087131	IS_AST_PARENT	
5087150	5087151	IS_AST_PARENT	
5087150	5087152	IS_AST_PARENT	
5087149	5087150	IS_AST_PARENT	
5087149	5087153	IS_AST_PARENT	
5087148	5087149	IS_AST_PARENT	
5087157	5087158	IS_AST_PARENT	
5087157	5087159	IS_AST_PARENT	
5087156	5087157	IS_AST_PARENT	
5087156	5087160	IS_AST_PARENT	
5087155	5087156	IS_AST_PARENT	
5087155	5087161	IS_AST_PARENT	
5087154	5087155	IS_AST_PARENT	
5087154	5087162	IS_AST_PARENT	
5087148	5087154	IS_AST_PARENT	
5087147	5087148	IS_AST_PARENT	
5087018	5087147	IS_AST_PARENT	
5087166	5087167	IS_AST_PARENT	
5087166	5087168	IS_AST_PARENT	
5087165	5087166	IS_AST_PARENT	
5087165	5087169	IS_AST_PARENT	
5087164	5087165	IS_AST_PARENT	
5087172	5087173	IS_AST_PARENT	
5087172	5087174	IS_AST_PARENT	
5087171	5087172	IS_AST_PARENT	
5087171	5087175	IS_AST_PARENT	
5087170	5087171	IS_AST_PARENT	
5087170	5087176	IS_AST_PARENT	
5087164	5087170	IS_AST_PARENT	
5087163	5087164	IS_AST_PARENT	
5087018	5087163	IS_AST_PARENT	
5087007	5087018	IS_AST_PARENT	
5086983	5087007	IS_AST_PARENT	
5087182	5087183	IS_AST_PARENT	
5087182	5087184	IS_AST_PARENT	
5087181	5087182	IS_AST_PARENT	
5087181	5087185	IS_AST_PARENT	
5087180	5087181	IS_AST_PARENT	
5087180	5087186	IS_AST_PARENT	
5087179	5087180	IS_AST_PARENT	
5087179	5087187	IS_AST_PARENT	
5087178	5087179	IS_AST_PARENT	
5087177	5087178	IS_AST_PARENT	
5087192	5087193	IS_AST_PARENT	
5087192	5087194	IS_AST_PARENT	
5087191	5087192	IS_AST_PARENT	
5087191	5087195	IS_AST_PARENT	
5087190	5087191	IS_AST_PARENT	
5087198	5087199	IS_AST_PARENT	
5087198	5087200	IS_AST_PARENT	
5087197	5087198	IS_AST_PARENT	
5087197	5087201	IS_AST_PARENT	
5087196	5087197	IS_AST_PARENT	
5087196	5087202	IS_AST_PARENT	
5087190	5087196	IS_AST_PARENT	
5087189	5087190	IS_AST_PARENT	
5087188	5087189	IS_AST_PARENT	
5087206	5087207	IS_AST_PARENT	
5087206	5087208	IS_AST_PARENT	
5087205	5087206	IS_AST_PARENT	
5087205	5087209	IS_AST_PARENT	
5087204	5087205	IS_AST_PARENT	
5087212	5087213	IS_AST_PARENT	
5087212	5087214	IS_AST_PARENT	
5087211	5087212	IS_AST_PARENT	
5087211	5087215	IS_AST_PARENT	
5087210	5087211	IS_AST_PARENT	
5087210	5087216	IS_AST_PARENT	
5087204	5087210	IS_AST_PARENT	
5087203	5087204	IS_AST_PARENT	
5087188	5087203	IS_AST_PARENT	
5087220	5087221	IS_AST_PARENT	
5087220	5087222	IS_AST_PARENT	
5087219	5087220	IS_AST_PARENT	
5087219	5087223	IS_AST_PARENT	
5087218	5087219	IS_AST_PARENT	
5087226	5087227	IS_AST_PARENT	
5087226	5087228	IS_AST_PARENT	
5087225	5087226	IS_AST_PARENT	
5087225	5087229	IS_AST_PARENT	
5087224	5087225	IS_AST_PARENT	
5087224	5087230	IS_AST_PARENT	
5087218	5087224	IS_AST_PARENT	
5087217	5087218	IS_AST_PARENT	
5087188	5087217	IS_AST_PARENT	
5087234	5087235	IS_AST_PARENT	
5087234	5087236	IS_AST_PARENT	
5087233	5087234	IS_AST_PARENT	
5087233	5087237	IS_AST_PARENT	
5087232	5087233	IS_AST_PARENT	
5087240	5087241	IS_AST_PARENT	
5087240	5087242	IS_AST_PARENT	
5087239	5087240	IS_AST_PARENT	
5087239	5087243	IS_AST_PARENT	
5087238	5087239	IS_AST_PARENT	
5087238	5087244	IS_AST_PARENT	
5087232	5087238	IS_AST_PARENT	
5087231	5087232	IS_AST_PARENT	
5087188	5087231	IS_AST_PARENT	
5087248	5087249	IS_AST_PARENT	
5087248	5087250	IS_AST_PARENT	
5087247	5087248	IS_AST_PARENT	
5087247	5087251	IS_AST_PARENT	
5087246	5087247	IS_AST_PARENT	
5087254	5087255	IS_AST_PARENT	
5087254	5087256	IS_AST_PARENT	
5087253	5087254	IS_AST_PARENT	
5087253	5087257	IS_AST_PARENT	
5087252	5087253	IS_AST_PARENT	
5087252	5087258	IS_AST_PARENT	
5087246	5087252	IS_AST_PARENT	
5087245	5087246	IS_AST_PARENT	
5087188	5087245	IS_AST_PARENT	
5087177	5087188	IS_AST_PARENT	
5086983	5087177	IS_AST_PARENT	
5087264	5087265	IS_AST_PARENT	
5087264	5087266	IS_AST_PARENT	
5087263	5087264	IS_AST_PARENT	
5087263	5087267	IS_AST_PARENT	
5087262	5087263	IS_AST_PARENT	
5087262	5087268	IS_AST_PARENT	
5087261	5087262	IS_AST_PARENT	
5087261	5087269	IS_AST_PARENT	
5087260	5087261	IS_AST_PARENT	
5087259	5087260	IS_AST_PARENT	
5087274	5087275	IS_AST_PARENT	
5087274	5087276	IS_AST_PARENT	
5087273	5087274	IS_AST_PARENT	
5087273	5087277	IS_AST_PARENT	
5087272	5087273	IS_AST_PARENT	
5087280	5087281	IS_AST_PARENT	
5087280	5087282	IS_AST_PARENT	
5087279	5087280	IS_AST_PARENT	
5087279	5087283	IS_AST_PARENT	
5087278	5087279	IS_AST_PARENT	
5087278	5087284	IS_AST_PARENT	
5087272	5087278	IS_AST_PARENT	
5087271	5087272	IS_AST_PARENT	
5087270	5087271	IS_AST_PARENT	
5087259	5087270	IS_AST_PARENT	
5086983	5087259	IS_AST_PARENT	
5087290	5087291	IS_AST_PARENT	
5087290	5087292	IS_AST_PARENT	
5087289	5087290	IS_AST_PARENT	
5087289	5087293	IS_AST_PARENT	
5087288	5087289	IS_AST_PARENT	
5087288	5087294	IS_AST_PARENT	
5087287	5087288	IS_AST_PARENT	
5087287	5087295	IS_AST_PARENT	
5087286	5087287	IS_AST_PARENT	
5087285	5087286	IS_AST_PARENT	
5087300	5087301	IS_AST_PARENT	
5087300	5087302	IS_AST_PARENT	
5087299	5087300	IS_AST_PARENT	
5087299	5087303	IS_AST_PARENT	
5087298	5087299	IS_AST_PARENT	
5087306	5087307	IS_AST_PARENT	
5087306	5087308	IS_AST_PARENT	
5087305	5087306	IS_AST_PARENT	
5087305	5087309	IS_AST_PARENT	
5087304	5087305	IS_AST_PARENT	
5087304	5087310	IS_AST_PARENT	
5087298	5087304	IS_AST_PARENT	
5087297	5087298	IS_AST_PARENT	
5087296	5087297	IS_AST_PARENT	
5087285	5087296	IS_AST_PARENT	
5086983	5087285	IS_AST_PARENT	
5087316	5087317	IS_AST_PARENT	
5087316	5087318	IS_AST_PARENT	
5087315	5087316	IS_AST_PARENT	
5087315	5087319	IS_AST_PARENT	
5087314	5087315	IS_AST_PARENT	
5087314	5087320	IS_AST_PARENT	
5087313	5087314	IS_AST_PARENT	
5087313	5087321	IS_AST_PARENT	
5087312	5087313	IS_AST_PARENT	
5087311	5087312	IS_AST_PARENT	
5087326	5087327	IS_AST_PARENT	
5087326	5087328	IS_AST_PARENT	
5087325	5087326	IS_AST_PARENT	
5087325	5087329	IS_AST_PARENT	
5087324	5087325	IS_AST_PARENT	
5087333	5087334	IS_AST_PARENT	
5087333	5087335	IS_AST_PARENT	
5087332	5087333	IS_AST_PARENT	
5087332	5087336	IS_AST_PARENT	
5087331	5087332	IS_AST_PARENT	
5087331	5087337	IS_AST_PARENT	
5087330	5087331	IS_AST_PARENT	
5087330	5087338	IS_AST_PARENT	
5087324	5087330	IS_AST_PARENT	
5087323	5087324	IS_AST_PARENT	
5087322	5087323	IS_AST_PARENT	
5087342	5087343	IS_AST_PARENT	
5087342	5087344	IS_AST_PARENT	
5087341	5087342	IS_AST_PARENT	
5087341	5087345	IS_AST_PARENT	
5087340	5087341	IS_AST_PARENT	
5087349	5087350	IS_AST_PARENT	
5087349	5087351	IS_AST_PARENT	
5087348	5087349	IS_AST_PARENT	
5087348	5087352	IS_AST_PARENT	
5087347	5087348	IS_AST_PARENT	
5087347	5087353	IS_AST_PARENT	
5087346	5087347	IS_AST_PARENT	
5087346	5087354	IS_AST_PARENT	
5087340	5087346	IS_AST_PARENT	
5087339	5087340	IS_AST_PARENT	
5087322	5087339	IS_AST_PARENT	
5087358	5087359	IS_AST_PARENT	
5087358	5087360	IS_AST_PARENT	
5087357	5087358	IS_AST_PARENT	
5087357	5087361	IS_AST_PARENT	
5087356	5087357	IS_AST_PARENT	
5087365	5087366	IS_AST_PARENT	
5087365	5087367	IS_AST_PARENT	
5087364	5087365	IS_AST_PARENT	
5087364	5087368	IS_AST_PARENT	
5087363	5087364	IS_AST_PARENT	
5087363	5087369	IS_AST_PARENT	
5087362	5087363	IS_AST_PARENT	
5087362	5087370	IS_AST_PARENT	
5087356	5087362	IS_AST_PARENT	
5087355	5087356	IS_AST_PARENT	
5087322	5087355	IS_AST_PARENT	
5087374	5087375	IS_AST_PARENT	
5087374	5087376	IS_AST_PARENT	
5087373	5087374	IS_AST_PARENT	
5087373	5087377	IS_AST_PARENT	
5087372	5087373	IS_AST_PARENT	
5087381	5087382	IS_AST_PARENT	
5087381	5087383	IS_AST_PARENT	
5087380	5087381	IS_AST_PARENT	
5087380	5087384	IS_AST_PARENT	
5087379	5087380	IS_AST_PARENT	
5087379	5087385	IS_AST_PARENT	
5087378	5087379	IS_AST_PARENT	
5087378	5087386	IS_AST_PARENT	
5087372	5087378	IS_AST_PARENT	
5087371	5087372	IS_AST_PARENT	
5087322	5087371	IS_AST_PARENT	
5087390	5087391	IS_AST_PARENT	
5087390	5087392	IS_AST_PARENT	
5087389	5087390	IS_AST_PARENT	
5087389	5087393	IS_AST_PARENT	
5087388	5087389	IS_AST_PARENT	
5087397	5087398	IS_AST_PARENT	
5087397	5087399	IS_AST_PARENT	
5087396	5087397	IS_AST_PARENT	
5087396	5087400	IS_AST_PARENT	
5087395	5087396	IS_AST_PARENT	
5087395	5087401	IS_AST_PARENT	
5087394	5087395	IS_AST_PARENT	
5087394	5087402	IS_AST_PARENT	
5087388	5087394	IS_AST_PARENT	
5087387	5087388	IS_AST_PARENT	
5087322	5087387	IS_AST_PARENT	
5087406	5087407	IS_AST_PARENT	
5087406	5087408	IS_AST_PARENT	
5087405	5087406	IS_AST_PARENT	
5087405	5087409	IS_AST_PARENT	
5087404	5087405	IS_AST_PARENT	
5087413	5087414	IS_AST_PARENT	
5087413	5087415	IS_AST_PARENT	
5087412	5087413	IS_AST_PARENT	
5087412	5087416	IS_AST_PARENT	
5087411	5087412	IS_AST_PARENT	
5087411	5087417	IS_AST_PARENT	
5087410	5087411	IS_AST_PARENT	
5087410	5087418	IS_AST_PARENT	
5087404	5087410	IS_AST_PARENT	
5087403	5087404	IS_AST_PARENT	
5087322	5087403	IS_AST_PARENT	
5087422	5087423	IS_AST_PARENT	
5087422	5087424	IS_AST_PARENT	
5087421	5087422	IS_AST_PARENT	
5087421	5087425	IS_AST_PARENT	
5087420	5087421	IS_AST_PARENT	
5087429	5087430	IS_AST_PARENT	
5087429	5087431	IS_AST_PARENT	
5087428	5087429	IS_AST_PARENT	
5087428	5087432	IS_AST_PARENT	
5087427	5087428	IS_AST_PARENT	
5087427	5087433	IS_AST_PARENT	
5087426	5087427	IS_AST_PARENT	
5087426	5087434	IS_AST_PARENT	
5087420	5087426	IS_AST_PARENT	
5087419	5087420	IS_AST_PARENT	
5087322	5087419	IS_AST_PARENT	
