start	end	type	var
9231111	9231112	IS_AST_PARENT	
9231111	9231113	IS_AST_PARENT	
9231114	9231115	IS_AST_PARENT	
9231117	9231118	IS_AST_PARENT	
9231116	9231117	IS_AST_PARENT	
9231119	9231120	IS_AST_PARENT	
9231121	9231122	IS_AST_PARENT	
9231121	9231123	IS_AST_PARENT	
9231119	9231121	IS_AST_PARENT	
9231116	9231119	IS_AST_PARENT	
9231116	9231124	IS_AST_PARENT	
9231114	9231116	IS_AST_PARENT	
9231111	9231114	IS_AST_PARENT	
9231110	9231111	IS_AST_PARENT	
9231109	9231110	IS_AST_PARENT	
9231127	9231128	IS_AST_PARENT	
9231127	9231129	IS_AST_PARENT	
9231126	9231127	IS_AST_PARENT	
9231126	9231130	IS_AST_PARENT	
9231125	9231126	IS_AST_PARENT	
9231109	9231125	IS_AST_PARENT	
9231109	9231131	IS_AST_PARENT	
9231109	9231132	IS_AST_PARENT	
9231108	9231109	IS_AST_PARENT	
9231108	9231133	IS_AST_PARENT	
9231108	9231134	IS_AST_PARENT	
9231136	9231137	IS_AST_PARENT	
9231136	9231138	IS_AST_PARENT	
9231135	9231136	IS_AST_PARENT	
9231139	9231140	IS_AST_PARENT	
9231139	9231141	IS_AST_PARENT	
9231135	9231139	IS_AST_PARENT	
9231108	9231135	IS_AST_PARENT	
9231142	9231136	FLOWS_TO	
9231136	9231139	FLOWS_TO	
9231139	9231110	FLOWS_TO	
9231110	9231125	FLOWS_TO	
9231125	9231131	FLOWS_TO	
9231131	9231132	FLOWS_TO	
9231132	9231143	FLOWS_TO	
9231125	9231144	DEF	
9231126	9231144	DEF	
9231139	9231145	DEF	
9231125	9231145	USE	
9231126	9231145	USE	
9231110	9231146	USE	
9231114	9231146	USE	
9231110	9231147	USE	
9231114	9231147	USE	
9231125	9231148	DEF	
9231126	9231148	DEF	
9231110	9231149	USE	
9231114	9231149	USE	
9231110	9231150	DEF	
9231111	9231150	DEF	
9231114	9231150	DEF	
9231125	9231150	USE	
9231127	9231150	USE	
9231136	9231151	DEF	
9231110	9231151	USE	
9231117	9231151	USE	
9231114	9231151	USE	
9231121	9231151	USE	
9231139	9231125	REACHES	expires
9231110	9231125	REACHES	vs
9231136	9231110	REACHES	ds
9231142	9231136	CONTROLS	
9231142	9231139	CONTROLS	
9231142	9231110	CONTROLS	
9231142	9231125	CONTROLS	
9231142	9231131	CONTROLS	
9231142	9231132	CONTROLS	
9231142	9231142	DOM	
9231110	9231125	DOM	
9231131	9231132	DOM	
9231139	9231110	DOM	
9231125	9231131	DOM	
9231142	9231136	DOM	
9231136	9231139	DOM	
9231132	9231143	DOM	
9231136	9231142	POST_DOM	
9231131	9231125	POST_DOM	
9231143	9231132	POST_DOM	
9231132	9231131	POST_DOM	
9231125	9231110	POST_DOM	
9231139	9231136	POST_DOM	
9231143	9231143	POST_DOM	
9231110	9231139	POST_DOM	
9231107	9231108	IS_FUNCTION_OF_AST	
9231107	9231142	IS_FUNCTION_OF_CFG	
9231106	9231107	IS_FILE_OF	
