command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1964845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_opc_02_0.c								
ANR	1964846	Function	decode_opc	1:0:0:21747							
ANR	1964847	FunctionDef	"decode_opc (CPUMIPSState * env , DisasContext * ctx)"		1964846	0					
ANR	1964848	CompoundStatement		3:0:63:21747	1964846	0					
ANR	1964849	IdentifierDeclStatement	int32_t offset ;	5:4:70:84	1964846	0	True				
ANR	1964850	IdentifierDecl	offset		1964846	0					
ANR	1964851	IdentifierDeclType	int32_t		1964846	0					
ANR	1964852	Identifier	offset		1964846	1					
ANR	1964853	IdentifierDeclStatement	"int rs , rt , rd , sa ;"	7:4:91:109	1964846	1	True				
ANR	1964854	IdentifierDecl	rs		1964846	0					
ANR	1964855	IdentifierDeclType	int		1964846	0					
ANR	1964856	Identifier	rs		1964846	1					
ANR	1964857	IdentifierDecl	rt		1964846	1					
ANR	1964858	IdentifierDeclType	int		1964846	0					
ANR	1964859	Identifier	rt		1964846	1					
ANR	1964860	IdentifierDecl	rd		1964846	2					
ANR	1964861	IdentifierDeclType	int		1964846	0					
ANR	1964862	Identifier	rd		1964846	1					
ANR	1964863	IdentifierDecl	sa		1964846	3					
ANR	1964864	IdentifierDeclType	int		1964846	0					
ANR	1964865	Identifier	sa		1964846	1					
ANR	1964866	IdentifierDeclStatement	"uint32_t op , op1 ;"	9:4:116:132	1964846	2	True				
ANR	1964867	IdentifierDecl	op		1964846	0					
ANR	1964868	IdentifierDeclType	uint32_t		1964846	0					
ANR	1964869	Identifier	op		1964846	1					
ANR	1964870	IdentifierDecl	op1		1964846	1					
ANR	1964871	IdentifierDeclType	uint32_t		1964846	0					
ANR	1964872	Identifier	op1		1964846	1					
ANR	1964873	IdentifierDeclStatement	int16_t imm ;	11:4:139:150	1964846	3	True				
ANR	1964874	IdentifierDecl	imm		1964846	0					
ANR	1964875	IdentifierDeclType	int16_t		1964846	0					
ANR	1964876	Identifier	imm		1964846	1					
ANR	1964877	IfStatement	if ( ctx -> pc & 0x3 )		1964846	4					
ANR	1964878	Condition	ctx -> pc & 0x3	17:8:220:232	1964846	0	True				
ANR	1964879	BitAndExpression	ctx -> pc & 0x3		1964846	0		&			
ANR	1964880	PtrMemberAccess	ctx -> pc		1964846	0					
ANR	1964881	Identifier	ctx		1964846	0					
ANR	1964882	Identifier	pc		1964846	1					
ANR	1964883	PrimaryExpression	0x3		1964846	1					
ANR	1964884	CompoundStatement		15:23:171:171	1964846	1					
ANR	1964885	ExpressionStatement	env -> CP0_BadVAddr = ctx -> pc	19:8:246:273	1964846	0	True				
ANR	1964886	AssignmentExpression	env -> CP0_BadVAddr = ctx -> pc		1964846	0		=			
ANR	1964887	PtrMemberAccess	env -> CP0_BadVAddr		1964846	0					
ANR	1964888	Identifier	env		1964846	0					
ANR	1964889	Identifier	CP0_BadVAddr		1964846	1					
ANR	1964890	PtrMemberAccess	ctx -> pc		1964846	1					
ANR	1964891	Identifier	ctx		1964846	0					
ANR	1964892	Identifier	pc		1964846	1					
ANR	1964893	ExpressionStatement	"generate_exception ( ctx , EXCP_AdEL )"	21:8:284:318	1964846	1	True				
ANR	1964894	CallExpression	"generate_exception ( ctx , EXCP_AdEL )"		1964846	0					
ANR	1964895	Callee	generate_exception		1964846	0					
ANR	1964896	Identifier	generate_exception		1964846	0					
ANR	1964897	ArgumentList	ctx		1964846	1					
ANR	1964898	Argument	ctx		1964846	0					
ANR	1964899	Identifier	ctx		1964846	0					
ANR	1964900	Argument	EXCP_AdEL		1964846	1					
ANR	1964901	Identifier	EXCP_AdEL		1964846	0					
ANR	1964902	ReturnStatement	return ;	23:8:329:335	1964846	2	True				
ANR	1964903	IfStatement	if ( ( ctx -> hflags & MIPS_HFLAG_BMASK_BASE ) == MIPS_HFLAG_BL )		1964846	5					
ANR	1964904	Condition	( ctx -> hflags & MIPS_HFLAG_BMASK_BASE ) == MIPS_HFLAG_BL	31:8:396:449	1964846	0	True				
ANR	1964905	EqualityExpression	( ctx -> hflags & MIPS_HFLAG_BMASK_BASE ) == MIPS_HFLAG_BL		1964846	0		==			
ANR	1964906	BitAndExpression	ctx -> hflags & MIPS_HFLAG_BMASK_BASE		1964846	0		&			
ANR	1964907	PtrMemberAccess	ctx -> hflags		1964846	0					
ANR	1964908	Identifier	ctx		1964846	0					
ANR	1964909	Identifier	hflags		1964846	1					
ANR	1964910	Identifier	MIPS_HFLAG_BMASK_BASE		1964846	1					
ANR	1964911	Identifier	MIPS_HFLAG_BL		1964846	1					
ANR	1964912	CompoundStatement		31:8:399:423	1964846	1					
ANR	1964913	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	33:8:463:487	1964846	0	True				
ANR	1964914	IdentifierDecl	l1 = gen_new_label ( )		1964846	0					
ANR	1964915	IdentifierDeclType	int		1964846	0					
ANR	1964916	Identifier	l1		1964846	1					
ANR	1964917	AssignmentExpression	l1 = gen_new_label ( )		1964846	2		=			
ANR	1964918	Identifier	l1		1964846	0					
ANR	1964919	CallExpression	gen_new_label ( )		1964846	1					
ANR	1964920	Callee	gen_new_label		1964846	0					
ANR	1964921	Identifier	gen_new_label		1964846	0					
ANR	1964922	ArgumentList			1964846	1					
ANR	1964923	Statement	MIPS_DEBUG	37:8:500:509	1964846	1	True				
ANR	1964924	Statement	(	37:18:510:510	1964846	2	True				
ANR	1964925	Statement	"""blikely condition ("""	37:19:511:531	1964846	3	True				
ANR	1964926	Statement	TARGET_FMT_lx	37:41:533:545	1964846	4	True				
ANR	1964927	Statement	""")"""	37:55:547:549	1964846	5	True				
ANR	1964928	Statement	","	37:58:550:550	1964846	6	True				
ANR	1964929	Statement	ctx	37:60:552:554	1964846	7	True				
ANR	1964930	Statement	->	37:63:555:556	1964846	8	True				
ANR	1964931	Statement	pc	37:65:557:558	1964846	9	True				
ANR	1964932	Statement	+	37:68:560:560	1964846	10	True				
ANR	1964933	Statement	4	37:70:562:562	1964846	11	True				
ANR	1964934	Statement	)	37:71:563:563	1964846	12	True				
ANR	1964935	ExpressionStatement		37:72:564:564	1964846	13	True				
ANR	1964936	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_NE , bcond , 0 , l1 )"	39:8:575:620	1964846	14	True				
ANR	1964937	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_NE , bcond , 0 , l1 )"		1964846	0					
ANR	1964938	Callee	tcg_gen_brcondi_tl		1964846	0					
ANR	1964939	Identifier	tcg_gen_brcondi_tl		1964846	0					
ANR	1964940	ArgumentList	TCG_COND_NE		1964846	1					
ANR	1964941	Argument	TCG_COND_NE		1964846	0					
ANR	1964942	Identifier	TCG_COND_NE		1964846	0					
ANR	1964943	Argument	bcond		1964846	1					
ANR	1964944	Identifier	bcond		1964846	0					
ANR	1964945	Argument	0		1964846	2					
ANR	1964946	PrimaryExpression	0		1964846	0					
ANR	1964947	Argument	l1		1964846	3					
ANR	1964948	Identifier	l1		1964846	0					
