command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7121471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_next_list_0.c								
ANR	7121472	Function	qmp_output_next_list	1:0:0:155							
ANR	7121473	FunctionDef	"qmp_output_next_list (Visitor * v , GenericList * tail , size_t size)"		7121472	0					
ANR	7121474	CompoundStatement		5:0:128:155	7121472	0					
ANR	7121475	ReturnStatement	return tail -> next ;	7:4:135:152	7121472	0	True				
ANR	7121476	PtrMemberAccess	tail -> next		7121472	0					
ANR	7121477	Identifier	tail		7121472	0					
ANR	7121478	Identifier	next		7121472	1					
ANR	7121479	ReturnType	static GenericList *		7121472	1					
ANR	7121480	Identifier	qmp_output_next_list		7121472	2					
ANR	7121481	ParameterList	"Visitor * v , GenericList * tail , size_t size"		7121472	3					
ANR	7121482	Parameter	Visitor * v	1:41:41:50	7121472	0	True				
ANR	7121483	ParameterType	Visitor *		7121472	0					
ANR	7121484	Identifier	v		7121472	1					
ANR	7121485	Parameter	GenericList * tail	1:53:53:69	7121472	1	True				
ANR	7121486	ParameterType	GenericList *		7121472	0					
ANR	7121487	Identifier	tail		7121472	1					
ANR	7121488	Parameter	size_t size	3:41:114:124	7121472	2	True				
ANR	7121489	ParameterType	size_t		7121472	0					
ANR	7121490	Identifier	size		7121472	1					
ANR	7121491	CFGEntryNode	ENTRY		7121472		True				
ANR	7121492	CFGExitNode	EXIT		7121472		True				
ANR	7121493	Symbol	* tail		7121472						
ANR	7121494	Symbol	size		7121472						
ANR	7121495	Symbol	v		7121472						
ANR	7121496	Symbol	tail		7121472						
ANR	7121497	Symbol	tail -> next		7121472						
