start	end	type	var
190672	190673	IS_AST_PARENT	
190672	190674	IS_AST_PARENT	
190671	190672	IS_AST_PARENT	
190675	190676	IS_AST_PARENT	
190675	190677	IS_AST_PARENT	
190671	190675	IS_AST_PARENT	
190670	190671	IS_AST_PARENT	
190680	190681	IS_AST_PARENT	
190680	190682	IS_AST_PARENT	
190679	190680	IS_AST_PARENT	
190683	190684	IS_AST_PARENT	
190683	190685	IS_AST_PARENT	
190679	190683	IS_AST_PARENT	
190678	190679	IS_AST_PARENT	
190670	190678	IS_AST_PARENT	
190688	190689	IS_AST_PARENT	
190688	190690	IS_AST_PARENT	
190687	190688	IS_AST_PARENT	
190686	190687	IS_AST_PARENT	
190692	190693	IS_AST_PARENT	
190694	190695	IS_AST_PARENT	
190694	190696	IS_AST_PARENT	
190692	190694	IS_AST_PARENT	
190691	190692	IS_AST_PARENT	
190686	190691	IS_AST_PARENT	
190697	190698	IS_AST_PARENT	
190697	190699	IS_AST_PARENT	
190686	190697	IS_AST_PARENT	
190703	190704	IS_AST_PARENT	
190706	190707	IS_AST_PARENT	
190706	190708	IS_AST_PARENT	
190705	190706	IS_AST_PARENT	
190705	190709	IS_AST_PARENT	
190703	190705	IS_AST_PARENT	
190702	190703	IS_AST_PARENT	
190712	190713	IS_AST_PARENT	
190714	190715	IS_AST_PARENT	
190714	190716	IS_AST_PARENT	
190712	190714	IS_AST_PARENT	
190711	190712	IS_AST_PARENT	
190717	190718	IS_AST_PARENT	
190719	190720	IS_AST_PARENT	
190719	190721	IS_AST_PARENT	
190717	190719	IS_AST_PARENT	
190711	190717	IS_AST_PARENT	
190710	190711	IS_AST_PARENT	
190710	190722	IS_AST_PARENT	
190702	190710	IS_AST_PARENT	
190701	190702	IS_AST_PARENT	
190700	190701	IS_AST_PARENT	
190725	190726	IS_AST_PARENT	
190728	190729	IS_AST_PARENT	
190728	190730	IS_AST_PARENT	
190727	190728	IS_AST_PARENT	
190727	190731	IS_AST_PARENT	
190725	190727	IS_AST_PARENT	
190724	190725	IS_AST_PARENT	
190734	190735	IS_AST_PARENT	
190734	190736	IS_AST_PARENT	
190733	190734	IS_AST_PARENT	
190737	190738	IS_AST_PARENT	
190739	190740	IS_AST_PARENT	
190741	190742	IS_AST_PARENT	
190741	190743	IS_AST_PARENT	
190739	190741	IS_AST_PARENT	
190737	190739	IS_AST_PARENT	
190733	190737	IS_AST_PARENT	
190732	190733	IS_AST_PARENT	
190732	190744	IS_AST_PARENT	
190724	190732	IS_AST_PARENT	
190723	190724	IS_AST_PARENT	
190700	190723	IS_AST_PARENT	
190686	190700	IS_AST_PARENT	
190670	190686	IS_AST_PARENT	
190747	190748	IS_AST_PARENT	
190750	190751	IS_AST_PARENT	
190750	190752	IS_AST_PARENT	
190749	190750	IS_AST_PARENT	
190749	190753	IS_AST_PARENT	
190747	190749	IS_AST_PARENT	
190746	190747	IS_AST_PARENT	
190754	190755	IS_AST_PARENT	
190756	190757	IS_AST_PARENT	
190756	190758	IS_AST_PARENT	
190754	190756	IS_AST_PARENT	
190746	190754	IS_AST_PARENT	
190745	190746	IS_AST_PARENT	
190670	190745	IS_AST_PARENT	
190760	190761	IS_AST_PARENT	
190760	190762	IS_AST_PARENT	
190759	190760	IS_AST_PARENT	
190670	190759	IS_AST_PARENT	
190765	190766	IS_AST_PARENT	
190765	190767	IS_AST_PARENT	
190764	190765	IS_AST_PARENT	
190763	190764	IS_AST_PARENT	
190769	190770	IS_AST_PARENT	
190769	190771	IS_AST_PARENT	
190768	190769	IS_AST_PARENT	
190763	190768	IS_AST_PARENT	
190772	190773	IS_AST_PARENT	
190772	190774	IS_AST_PARENT	
190763	190772	IS_AST_PARENT	
190777	190778	IS_AST_PARENT	
190777	190779	IS_AST_PARENT	
190780	190781	IS_AST_PARENT	
190782	190783	IS_AST_PARENT	
190782	190784	IS_AST_PARENT	
190780	190782	IS_AST_PARENT	
190777	190780	IS_AST_PARENT	
190776	190777	IS_AST_PARENT	
190775	190776	IS_AST_PARENT	
190775	190785	IS_AST_PARENT	
190775	190786	IS_AST_PARENT	
190775	190787	IS_AST_PARENT	
190775	190788	IS_AST_PARENT	
190775	190789	IS_AST_PARENT	
190775	190790	IS_AST_PARENT	
190775	190791	IS_AST_PARENT	
190775	190792	IS_AST_PARENT	
190775	190793	IS_AST_PARENT	
190775	190794	IS_AST_PARENT	
190775	190795	IS_AST_PARENT	
190775	190796	IS_AST_PARENT	
190775	190797	IS_AST_PARENT	
190775	190798	IS_AST_PARENT	
190775	190799	IS_AST_PARENT	
190775	190800	IS_AST_PARENT	
190775	190801	IS_AST_PARENT	
190775	190802	IS_AST_PARENT	
190775	190803	IS_AST_PARENT	
190775	190804	IS_AST_PARENT	
190775	190805	IS_AST_PARENT	
190775	190806	IS_AST_PARENT	
190775	190807	IS_AST_PARENT	
190775	190808	IS_AST_PARENT	
190775	190809	IS_AST_PARENT	
190775	190810	IS_AST_PARENT	
190775	190811	IS_AST_PARENT	
190775	190812	IS_AST_PARENT	
190775	190813	IS_AST_PARENT	
190775	190814	IS_AST_PARENT	
190775	190815	IS_AST_PARENT	
190775	190816	IS_AST_PARENT	
