start	end	type	var
5258842	5258843	IS_AST_PARENT	
5258842	5258844	IS_AST_PARENT	
5258841	5258842	IS_AST_PARENT	
5258845	5258846	IS_AST_PARENT	
5258845	5258847	IS_AST_PARENT	
5258841	5258845	IS_AST_PARENT	
5258840	5258841	IS_AST_PARENT	
5258849	5258850	IS_AST_PARENT	
5258849	5258851	IS_AST_PARENT	
5258848	5258849	IS_AST_PARENT	
5258840	5258848	IS_AST_PARENT	
5258853	5258854	IS_AST_PARENT	
5258853	5258855	IS_AST_PARENT	
5258852	5258853	IS_AST_PARENT	
5258840	5258852	IS_AST_PARENT	
5258857	5258858	IS_AST_PARENT	
5258857	5258859	IS_AST_PARENT	
5258856	5258857	IS_AST_PARENT	
5258840	5258856	IS_AST_PARENT	
5258861	5258862	IS_AST_PARENT	
5258861	5258863	IS_AST_PARENT	
5258860	5258861	IS_AST_PARENT	
5258840	5258860	IS_AST_PARENT	
5258865	5258866	IS_AST_PARENT	
5258865	5258867	IS_AST_PARENT	
5258868	5258869	IS_AST_PARENT	
5258871	5258872	IS_AST_PARENT	
5258870	5258871	IS_AST_PARENT	
5258870	5258873	IS_AST_PARENT	
5258868	5258870	IS_AST_PARENT	
5258865	5258868	IS_AST_PARENT	
5258864	5258865	IS_AST_PARENT	
5258840	5258864	IS_AST_PARENT	
5258876	5258877	IS_AST_PARENT	
5258879	5258880	IS_AST_PARENT	
5258878	5258879	IS_AST_PARENT	
5258883	5258884	IS_AST_PARENT	
5258883	5258885	IS_AST_PARENT	
5258882	5258883	IS_AST_PARENT	
5258881	5258882	IS_AST_PARENT	
5258878	5258881	IS_AST_PARENT	
5258876	5258878	IS_AST_PARENT	
5258875	5258876	IS_AST_PARENT	
5258874	5258875	IS_AST_PARENT	
5258889	5258890	IS_AST_PARENT	
5258888	5258889	IS_AST_PARENT	
5258892	5258893	IS_AST_PARENT	
5258891	5258892	IS_AST_PARENT	
5258894	5258895	IS_AST_PARENT	
5258891	5258894	IS_AST_PARENT	
5258898	5258899	IS_AST_PARENT	
5258897	5258898	IS_AST_PARENT	
5258901	5258902	IS_AST_PARENT	
5258900	5258901	IS_AST_PARENT	
5258897	5258900	IS_AST_PARENT	
5258896	5258897	IS_AST_PARENT	
5258891	5258896	IS_AST_PARENT	
5258888	5258891	IS_AST_PARENT	
5258887	5258888	IS_AST_PARENT	
5258886	5258887	IS_AST_PARENT	
5258904	5258905	IS_AST_PARENT	
5258904	5258906	IS_AST_PARENT	
5258903	5258904	IS_AST_PARENT	
5258886	5258903	IS_AST_PARENT	
5258874	5258886	IS_AST_PARENT	
5258840	5258874	IS_AST_PARENT	
5258908	5258909	IS_AST_PARENT	
5258911	5258912	IS_AST_PARENT	
5258910	5258911	IS_AST_PARENT	
5258914	5258915	IS_AST_PARENT	
5258913	5258914	IS_AST_PARENT	
5258917	5258918	IS_AST_PARENT	
5258917	5258919	IS_AST_PARENT	
5258916	5258917	IS_AST_PARENT	
5258913	5258916	IS_AST_PARENT	
5258910	5258913	IS_AST_PARENT	
5258908	5258910	IS_AST_PARENT	
5258907	5258908	IS_AST_PARENT	
5258840	5258907	IS_AST_PARENT	
5258922	5258923	IS_AST_PARENT	
5258922	5258924	IS_AST_PARENT	
