command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5258837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_snapshot_1.c								
ANR	5258838	Function	load_snapshot	1:0:0:2276							
ANR	5258839	FunctionDef	"load_snapshot (const char * name , Error * * errp)"		5258838	0					
ANR	5258840	CompoundStatement		3:0:51:2276	5258838	0					
ANR	5258841	IdentifierDeclStatement	"BlockDriverState * bs , * bs_vm_state ;"	5:4:58:92	5258838	0	True				
ANR	5258842	IdentifierDecl	* bs		5258838	0					
ANR	5258843	IdentifierDeclType	BlockDriverState *		5258838	0					
ANR	5258844	Identifier	bs		5258838	1					
ANR	5258845	IdentifierDecl	* bs_vm_state		5258838	1					
ANR	5258846	IdentifierDeclType	BlockDriverState *		5258838	0					
ANR	5258847	Identifier	bs_vm_state		5258838	1					
ANR	5258848	IdentifierDeclStatement	QEMUSnapshotInfo sn ;	7:4:99:118	5258838	1	True				
ANR	5258849	IdentifierDecl	sn		5258838	0					
ANR	5258850	IdentifierDeclType	QEMUSnapshotInfo		5258838	0					
ANR	5258851	Identifier	sn		5258838	1					
ANR	5258852	IdentifierDeclStatement	QEMUFile * f ;	9:4:125:136	5258838	2	True				
ANR	5258853	IdentifierDecl	* f		5258838	0					
ANR	5258854	IdentifierDeclType	QEMUFile *		5258838	0					
ANR	5258855	Identifier	f		5258838	1					
ANR	5258856	IdentifierDeclStatement	int ret ;	11:4:143:150	5258838	3	True				
ANR	5258857	IdentifierDecl	ret		5258838	0					
ANR	5258858	IdentifierDeclType	int		5258838	0					
ANR	5258859	Identifier	ret		5258838	1					
ANR	5258860	IdentifierDeclStatement	AioContext * aio_context ;	13:4:157:180	5258838	4	True				
ANR	5258861	IdentifierDecl	* aio_context		5258838	0					
ANR	5258862	IdentifierDeclType	AioContext *		5258838	0					
ANR	5258863	Identifier	aio_context		5258838	1					
ANR	5258864	IdentifierDeclStatement	MigrationIncomingState * mis = migration_incoming_get_current ( ) ;	15:4:187:249	5258838	5	True				
ANR	5258865	IdentifierDecl	* mis = migration_incoming_get_current ( )		5258838	0					
ANR	5258866	IdentifierDeclType	MigrationIncomingState *		5258838	0					
ANR	5258867	Identifier	mis		5258838	1					
ANR	5258868	AssignmentExpression	* mis = migration_incoming_get_current ( )		5258838	2		=			
ANR	5258869	Identifier	mis		5258838	0					
ANR	5258870	CallExpression	migration_incoming_get_current ( )		5258838	1					
ANR	5258871	Callee	migration_incoming_get_current		5258838	0					
