start	end	type	var
5354201	5354202	IS_AST_PARENT	
5354203	5354204	IS_AST_PARENT	
5354203	5354205	IS_AST_PARENT	
5354201	5354203	IS_AST_PARENT	
5354200	5354201	IS_AST_PARENT	
5354207	5354208	IS_AST_PARENT	
5354207	5354209	IS_AST_PARENT	
5354206	5354207	IS_AST_PARENT	
5354210	5354211	IS_AST_PARENT	
5354210	5354212	IS_AST_PARENT	
5354206	5354210	IS_AST_PARENT	
5354200	5354206	IS_AST_PARENT	
5354199	5354200	IS_AST_PARENT	
5354198	5354199	IS_AST_PARENT	
5354216	5354217	IS_AST_PARENT	
5354216	5354218	IS_AST_PARENT	
5354215	5354216	IS_AST_PARENT	
5354219	5354220	IS_AST_PARENT	
5354219	5354221	IS_AST_PARENT	
5354215	5354219	IS_AST_PARENT	
5354214	5354215	IS_AST_PARENT	
5354213	5354214	IS_AST_PARENT	
5354224	5354225	IS_AST_PARENT	
5354224	5354226	IS_AST_PARENT	
5354223	5354224	IS_AST_PARENT	
5354227	5354228	IS_AST_PARENT	
5354227	5354229	IS_AST_PARENT	
5354223	5354227	IS_AST_PARENT	
5354222	5354223	IS_AST_PARENT	
5354213	5354222	IS_AST_PARENT	
5354232	5354233	IS_AST_PARENT	
5354231	5354232	IS_AST_PARENT	
5354236	5354237	IS_AST_PARENT	
5354236	5354238	IS_AST_PARENT	
5354235	5354236	IS_AST_PARENT	
5354234	5354235	IS_AST_PARENT	
5354241	5354242	IS_AST_PARENT	
5354241	5354243	IS_AST_PARENT	
5354240	5354241	IS_AST_PARENT	
5354244	5354245	IS_AST_PARENT	
5354244	5354246	IS_AST_PARENT	
5354240	5354244	IS_AST_PARENT	
5354239	5354240	IS_AST_PARENT	
5354234	5354239	IS_AST_PARENT	
5354248	5354249	IS_AST_PARENT	
5354248	5354250	IS_AST_PARENT	
5354247	5354248	IS_AST_PARENT	
5354234	5354247	IS_AST_PARENT	
5354231	5354234	IS_AST_PARENT	
5354230	5354231	IS_AST_PARENT	
5354213	5354230	IS_AST_PARENT	
5354198	5354213	IS_AST_PARENT	
5354197	5354198	IS_AST_PARENT	
5354253	5354254	IS_AST_PARENT	
5354255	5354256	IS_AST_PARENT	
5354255	5354257	IS_AST_PARENT	
5354253	5354255	IS_AST_PARENT	
5354252	5354253	IS_AST_PARENT	
5354251	5354252	IS_AST_PARENT	
5354251	5354258	IS_AST_PARENT	
5354197	5354251	IS_AST_PARENT	
5354261	5354262	IS_AST_PARENT	
5354261	5354263	IS_AST_PARENT	
5354260	5354261	IS_AST_PARENT	
5354260	5354264	IS_AST_PARENT	
5354259	5354260	IS_AST_PARENT	
5354197	5354259	IS_AST_PARENT	
5354268	5354269	IS_AST_PARENT	
5354271	5354272	IS_AST_PARENT	
5354271	5354273	IS_AST_PARENT	
5354270	5354271	IS_AST_PARENT	
5354274	5354275	IS_AST_PARENT	
5354274	5354276	IS_AST_PARENT	
5354270	5354274	IS_AST_PARENT	
5354268	5354270	IS_AST_PARENT	
5354267	5354268	IS_AST_PARENT	
5354278	5354279	IS_AST_PARENT	
5354283	5354284	IS_AST_PARENT	
5354283	5354285	IS_AST_PARENT	
5354282	5354283	IS_AST_PARENT	
5354282	5354286	IS_AST_PARENT	
5354281	5354282	IS_AST_PARENT	
5354281	5354287	IS_AST_PARENT	
5354280	5354281	IS_AST_PARENT	
5354280	5354288	IS_AST_PARENT	
5354278	5354280	IS_AST_PARENT	
5354277	5354278	IS_AST_PARENT	
5354290	5354291	IS_AST_PARENT	
5354295	5354296	IS_AST_PARENT	
5354295	5354297	IS_AST_PARENT	
5354294	5354295	IS_AST_PARENT	
5354294	5354298	IS_AST_PARENT	
5354293	5354294	IS_AST_PARENT	
5354293	5354299	IS_AST_PARENT	
5354292	5354293	IS_AST_PARENT	
5354292	5354300	IS_AST_PARENT	
5354290	5354292	IS_AST_PARENT	
5354289	5354290	IS_AST_PARENT	
5354301	5354302	IS_AST_PARENT	
5354305	5354306	IS_AST_PARENT	
5354305	5354307	IS_AST_PARENT	
5354304	5354305	IS_AST_PARENT	
5354304	5354308	IS_AST_PARENT	
