command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6946754	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_boot_set_01_0.c								
ANR	6946755	Function	qemu_boot_set	1:0:0:560							
ANR	6946756	FunctionDef	"qemu_boot_set (const char * boot_order , Error * * errp)"		6946755	0					
ANR	6946757	CompoundStatement		3:0:58:560	6946755	0					
ANR	6946758	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:65:88	6946755	0	True				
ANR	6946759	IdentifierDecl	* local_err = NULL		6946755	0					
ANR	6946760	IdentifierDeclType	Error *		6946755	0					
ANR	6946761	Identifier	local_err		6946755	1					
ANR	6946762	AssignmentExpression	* local_err = NULL		6946755	2		=			
ANR	6946763	Identifier	NULL		6946755	0					
ANR	6946764	Identifier	NULL		6946755	1					
ANR	6946765	IfStatement	if ( ! boot_set_handler )		6946755	1					
ANR	6946766	Condition	! boot_set_handler	9:8:101:117	6946755	0	True				
ANR	6946767	UnaryOperationExpression	! boot_set_handler		6946755	0					
ANR	6946768	UnaryOperator	!		6946755	0					
ANR	6946769	Identifier	boot_set_handler		6946755	1					
ANR	6946770	CompoundStatement		7:27:61:61	6946755	1					
ANR	6946771	Statement	error_setg	11:8:131:140	6946755	0	True				
ANR	6946772	Statement	(	11:18:141:141	6946755	1	True				
ANR	6946773	Statement	errp	11:19:142:145	6946755	2	True				
ANR	6946774	Statement	","	11:23:146:146	6946755	3	True				
ANR	6946775	Statement	"""no function defined to set boot device list for"""	11:25:148:196	6946755	4	True				
ANR	6946776	Statement	""" this architecture"""	13:25:224:243	6946755	5	True				
ANR	6946777	Statement	)	13:45:244:244	6946755	6	True				
ANR	6946778	ExpressionStatement		13:46:245:245	6946755	7	True				
ANR	6946779	ReturnStatement	return ;	15:8:256:262	6946755	8	True				
ANR	6946780	ExpressionStatement	"validate_bootdevices ( boot_order , & local_err )"	21:4:278:322	6946755	2	True				
ANR	6946781	CallExpression	"validate_bootdevices ( boot_order , & local_err )"		6946755	0					
ANR	6946782	Callee	validate_bootdevices		6946755	0					
ANR	6946783	Identifier	validate_bootdevices		6946755	0					
ANR	6946784	ArgumentList	boot_order		6946755	1					
ANR	6946785	Argument	boot_order		6946755	0					
ANR	6946786	Identifier	boot_order		6946755	0					
ANR	6946787	Argument	& local_err		6946755	1					
ANR	6946788	UnaryOperationExpression	& local_err		6946755	0					
ANR	6946789	UnaryOperator	&		6946755	0					
ANR	6946790	Identifier	local_err		6946755	1					
ANR	6946791	IfStatement	if ( local_err )		6946755	3					
ANR	6946792	Condition	local_err	23:8:333:341	6946755	0	True				
ANR	6946793	Identifier	local_err		6946755	0					
ANR	6946794	CompoundStatement		21:19:285:285	6946755	1					
ANR	6946795	ExpressionStatement	"error_propagate ( errp , local_err )"	25:8:355:387	6946755	0	True				
ANR	6946796	CallExpression	"error_propagate ( errp , local_err )"		6946755	0					
ANR	6946797	Callee	error_propagate		6946755	0					
ANR	6946798	Identifier	error_propagate		6946755	0					
ANR	6946799	ArgumentList	errp		6946755	1					
ANR	6946800	Argument	errp		6946755	0					
ANR	6946801	Identifier	errp		6946755	0					
ANR	6946802	Argument	local_err		6946755	1					
ANR	6946803	Identifier	local_err		6946755	0					
ANR	6946804	ReturnStatement	return ;	27:8:398:404	6946755	1	True				
ANR	6946805	IfStatement	"if ( boot_set_handler ( boot_set_opaque , boot_order ) )"		6946755	4					
ANR	6946806	Condition	"boot_set_handler ( boot_set_opaque , boot_order )"	33:8:424:468	6946755	0	True				
ANR	6946807	CallExpression	"boot_set_handler ( boot_set_opaque , boot_order )"		6946755	0					
ANR	6946808	Callee	boot_set_handler		6946755	0					
ANR	6946809	Identifier	boot_set_handler		6946755	0					
ANR	6946810	ArgumentList	boot_set_opaque		6946755	1					
ANR	6946811	Argument	boot_set_opaque		6946755	0					
ANR	6946812	Identifier	boot_set_opaque		6946755	0					
ANR	6946813	Argument	boot_order		6946755	1					
ANR	6946814	Identifier	boot_order		6946755	0					
ANR	6946815	CompoundStatement		31:55:412:412	6946755	1					
ANR	6946816	ExpressionStatement	"error_setg ( errp , ""setting boot device list failed"" )"	35:8:482:533	6946755	0	True				
ANR	6946817	CallExpression	"error_setg ( errp , ""setting boot device list failed"" )"		6946755	0					
ANR	6946818	Callee	error_setg		6946755	0					
ANR	6946819	Identifier	error_setg		6946755	0					
ANR	6946820	ArgumentList	errp		6946755	1					
ANR	6946821	Argument	errp		6946755	0					
ANR	6946822	Identifier	errp		6946755	0					
ANR	6946823	Argument	"""setting boot device list failed"""		6946755	1					
ANR	6946824	PrimaryExpression	"""setting boot device list failed"""		6946755	0					
ANR	6946825	ReturnStatement	return ;	37:8:544:550	6946755	1	True				
ANR	6946826	ReturnType	void		6946755	1					
