command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4358589	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_enum_0.c								
ANR	4358590	Function	get_enum	1:0:0:344							
ANR	4358591	FunctionDef	"get_enum (Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp)"		4358590	0					
ANR	4358592	CompoundStatement		5:0:115:344	4358590	0					
ANR	4358593	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	7:4:122:152	4358590	0	True				
ANR	4358594	IdentifierDecl	* dev = DEVICE ( obj )		4358590	0					
ANR	4358595	IdentifierDeclType	DeviceState *		4358590	0					
ANR	4358596	Identifier	dev		4358590	1					
ANR	4358597	AssignmentExpression	* dev = DEVICE ( obj )		4358590	2		=			
ANR	4358598	Identifier	dev		4358590	0					
ANR	4358599	CallExpression	DEVICE ( obj )		4358590	1					
ANR	4358600	Callee	DEVICE		4358590	0					
ANR	4358601	Identifier	DEVICE		4358590	0					
ANR	4358602	ArgumentList	obj		4358590	1					
ANR	4358603	Argument	obj		4358590	0					
ANR	4358604	Identifier	obj		4358590	0					
ANR	4358605	IdentifierDeclStatement	Property * prop = opaque ;	9:4:159:182	4358590	1	True				
ANR	4358606	IdentifierDecl	* prop = opaque		4358590	0					
ANR	4358607	IdentifierDeclType	Property *		4358590	0					
ANR	4358608	Identifier	prop		4358590	1					
ANR	4358609	AssignmentExpression	* prop = opaque		4358590	2		=			
ANR	4358610	Identifier	opaque		4358590	0					
ANR	4358611	Identifier	opaque		4358590	1					
ANR	4358612	IdentifierDeclStatement	"int * ptr = qdev_get_prop_ptr ( dev , prop ) ;"	11:4:189:228	4358590	2	True				
ANR	4358613	IdentifierDecl	"* ptr = qdev_get_prop_ptr ( dev , prop )"		4358590	0					
ANR	4358614	IdentifierDeclType	int *		4358590	0					
ANR	4358615	Identifier	ptr		4358590	1					
ANR	4358616	AssignmentExpression	"* ptr = qdev_get_prop_ptr ( dev , prop )"		4358590	2		=			
ANR	4358617	Identifier	ptr		4358590	0					
ANR	4358618	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		4358590	1					
ANR	4358619	Callee	qdev_get_prop_ptr		4358590	0					
ANR	4358620	Identifier	qdev_get_prop_ptr		4358590	0					
ANR	4358621	ArgumentList	dev		4358590	1					
ANR	4358622	Argument	dev		4358590	0					
ANR	4358623	Identifier	dev		4358590	0					
ANR	4358624	Argument	prop		4358590	1					
ANR	4358625	Identifier	prop		4358590	0					
ANR	4358626	ExpressionStatement	"visit_type_enum ( v , ptr , prop -> info -> enum_table , prop -> info -> name , prop -> name , errp )"	15:4:237:341	4358590	3	True				
ANR	4358627	CallExpression	"visit_type_enum ( v , ptr , prop -> info -> enum_table , prop -> info -> name , prop -> name , errp )"		4358590	0					
ANR	4358628	Callee	visit_type_enum		4358590	0					
ANR	4358629	Identifier	visit_type_enum		4358590	0					
ANR	4358630	ArgumentList	v		4358590	1					
ANR	4358631	Argument	v		4358590	0					
ANR	4358632	Identifier	v		4358590	0					
ANR	4358633	Argument	ptr		4358590	1					
ANR	4358634	Identifier	ptr		4358590	0					
ANR	4358635	Argument	prop -> info -> enum_table		4358590	2					
ANR	4358636	PtrMemberAccess	prop -> info -> enum_table		4358590	0					
ANR	4358637	PtrMemberAccess	prop -> info		4358590	0					
ANR	4358638	Identifier	prop		4358590	0					
ANR	4358639	Identifier	info		4358590	1					
ANR	4358640	Identifier	enum_table		4358590	1					
ANR	4358641	Argument	prop -> info -> name		4358590	3					
ANR	4358642	PtrMemberAccess	prop -> info -> name		4358590	0					
ANR	4358643	PtrMemberAccess	prop -> info		4358590	0					
ANR	4358644	Identifier	prop		4358590	0					
ANR	4358645	Identifier	info		4358590	1					
ANR	4358646	Identifier	name		4358590	1					
ANR	4358647	Argument	prop -> name		4358590	4					
ANR	4358648	PtrMemberAccess	prop -> name		4358590	0					
ANR	4358649	Identifier	prop		4358590	0					
ANR	4358650	Identifier	name		4358590	1					
ANR	4358651	Argument	errp		4358590	5					
ANR	4358652	Identifier	errp		4358590	0					
ANR	4358653	ReturnType	static void		4358590	1					
ANR	4358654	Identifier	get_enum		4358590	2					
ANR	4358655	ParameterList	"Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp"		4358590	3					
ANR	4358656	Parameter	Object * obj	1:21:21:31	4358590	0	True				
ANR	4358657	ParameterType	Object *		4358590	0					
ANR	4358658	Identifier	obj		4358590	1					
ANR	4358659	Parameter	Visitor * v	1:34:34:43	4358590	1	True				
ANR	4358660	ParameterType	Visitor *		4358590	0					
ANR	4358661	Identifier	v		4358590	1					
ANR	4358662	Parameter	void * opaque	1:46:46:57	4358590	2	True				
ANR	4358663	ParameterType	void *		4358590	0					
ANR	4358664	Identifier	opaque		4358590	1					
ANR	4358665	Parameter	const char * name	3:21:82:97	4358590	3	True				
ANR	4358666	ParameterType	const char *		4358590	0					
ANR	4358667	Identifier	name		4358590	1					
ANR	4358668	Parameter	Error * * errp	3:39:100:111	4358590	4	True				
ANR	4358669	ParameterType	Error * *		4358590	0					
ANR	4358670	Identifier	errp		4358590	1					
ANR	4358671	CFGEntryNode	ENTRY		4358590		True				
ANR	4358672	CFGExitNode	EXIT		4358590		True				
ANR	4358673	Symbol	opaque		4358590						
ANR	4358674	Symbol	errp		4358590						
ANR	4358675	Symbol	prop -> name		4358590						
ANR	4358676	Symbol	DEVICE		4358590						
ANR	4358677	Symbol	prop -> info -> name		4358590						
ANR	4358678	Symbol	* prop -> info		4358590						
ANR	4358679	Symbol	ptr		4358590						
ANR	4358680	Symbol	dev		4358590						
ANR	4358681	Symbol	* * prop		4358590						
ANR	4358682	Symbol	obj		4358590						
ANR	4358683	Symbol	v		4358590						
ANR	4358684	Symbol	prop		4358590						
ANR	4358685	Symbol	prop -> info		4358590						
ANR	4358686	Symbol	name		4358590						
ANR	4358687	Symbol	qdev_get_prop_ptr		4358590						
ANR	4358688	Symbol	* prop		4358590						
ANR	4358689	Symbol	prop -> info -> enum_table		4358590						
