start	end	type	var
676028	676029	IS_AST_PARENT	
676028	676030	IS_AST_PARENT	
676031	676032	IS_AST_PARENT	
676033	676034	IS_AST_PARENT	
676033	676035	IS_AST_PARENT	
676031	676033	IS_AST_PARENT	
676028	676031	IS_AST_PARENT	
676027	676028	IS_AST_PARENT	
676026	676027	IS_AST_PARENT	
676037	676038	IS_AST_PARENT	
676037	676039	IS_AST_PARENT	
676036	676037	IS_AST_PARENT	
676026	676036	IS_AST_PARENT	
676041	676042	IS_AST_PARENT	
676041	676043	IS_AST_PARENT	
676040	676041	IS_AST_PARENT	
676044	676045	IS_AST_PARENT	
676044	676046	IS_AST_PARENT	
676040	676044	IS_AST_PARENT	
676026	676040	IS_AST_PARENT	
676048	676049	IS_AST_PARENT	
676048	676050	IS_AST_PARENT	
676051	676052	IS_AST_PARENT	
676054	676055	IS_AST_PARENT	
676053	676054	IS_AST_PARENT	
676057	676058	IS_AST_PARENT	
676056	676057	IS_AST_PARENT	
676053	676056	IS_AST_PARENT	
676051	676053	IS_AST_PARENT	
676048	676051	IS_AST_PARENT	
676047	676048	IS_AST_PARENT	
676026	676047	IS_AST_PARENT	
676060	676061	IS_AST_PARENT	
676059	676060	IS_AST_PARENT	
676063	676064	IS_AST_PARENT	
676066	676067	IS_AST_PARENT	
676065	676066	IS_AST_PARENT	
676069	676070	IS_AST_PARENT	
676068	676069	IS_AST_PARENT	
676071	676072	IS_AST_PARENT	
676068	676071	IS_AST_PARENT	
676065	676068	IS_AST_PARENT	
676063	676065	IS_AST_PARENT	
676062	676063	IS_AST_PARENT	
676059	676062	IS_AST_PARENT	
676075	676076	IS_AST_PARENT	
676078	676079	IS_AST_PARENT	
676077	676078	IS_AST_PARENT	
676081	676082	IS_AST_PARENT	
676080	676081	IS_AST_PARENT	
676083	676084	IS_AST_PARENT	
676080	676083	IS_AST_PARENT	
676077	676080	IS_AST_PARENT	
676075	676077	IS_AST_PARENT	
676074	676075	IS_AST_PARENT	
676073	676074	IS_AST_PARENT	
676059	676073	IS_AST_PARENT	
676026	676059	IS_AST_PARENT	
676087	676088	IS_AST_PARENT	
676087	676089	IS_AST_PARENT	
676086	676087	IS_AST_PARENT	
676085	676086	IS_AST_PARENT	
676093	676094	IS_AST_PARENT	
676092	676093	IS_AST_PARENT	
676096	676097	IS_AST_PARENT	
676095	676096	IS_AST_PARENT	
676098	676099	IS_AST_PARENT	
676095	676098	IS_AST_PARENT	
676100	676101	IS_AST_PARENT	
676095	676100	IS_AST_PARENT	
676102	676103	IS_AST_PARENT	
676095	676102	IS_AST_PARENT	
676106	676107	IS_AST_PARENT	
676105	676106	IS_AST_PARENT	
676109	676110	IS_AST_PARENT	
676108	676109	IS_AST_PARENT	
676105	676108	IS_AST_PARENT	
676104	676105	IS_AST_PARENT	
676095	676104	IS_AST_PARENT	
676092	676095	IS_AST_PARENT	
676091	676092	IS_AST_PARENT	
676090	676091	IS_AST_PARENT	
676113	676114	IS_AST_PARENT	
676112	676113	IS_AST_PARENT	
676116	676117	IS_AST_PARENT	
676115	676116	IS_AST_PARENT	
676112	676115	IS_AST_PARENT	
676111	676112	IS_AST_PARENT	
676090	676111	IS_AST_PARENT	
676085	676090	IS_AST_PARENT	
676026	676085	IS_AST_PARENT	
676120	676121	IS_AST_PARENT	
676123	676124	IS_AST_PARENT	
676123	676125	IS_AST_PARENT	
676122	676123	IS_AST_PARENT	
676122	676126	IS_AST_PARENT	
676120	676122	IS_AST_PARENT	
676119	676120	IS_AST_PARENT	
676118	676119	IS_AST_PARENT	
676130	676131	IS_AST_PARENT	
676130	676132	IS_AST_PARENT	
676129	676130	IS_AST_PARENT	
676129	676133	IS_AST_PARENT	
676128	676129	IS_AST_PARENT	
676127	676128	IS_AST_PARENT	
676118	676127	IS_AST_PARENT	
676026	676118	IS_AST_PARENT	
676136	676137	IS_AST_PARENT	
676136	676138	IS_AST_PARENT	
676135	676136	IS_AST_PARENT	
676134	676135	IS_AST_PARENT	
676144	676145	IS_AST_PARENT	
676143	676144	IS_AST_PARENT	
676147	676148	IS_AST_PARENT	
676146	676147	IS_AST_PARENT	
676149	676150	IS_AST_PARENT	
676146	676149	IS_AST_PARENT	
676151	676152	IS_AST_PARENT	
676146	676151	IS_AST_PARENT	
676143	676146	IS_AST_PARENT	
676142	676143	IS_AST_PARENT	
676142	676153	IS_AST_PARENT	
676141	676142	IS_AST_PARENT	
676140	676141	IS_AST_PARENT	
676157	676158	IS_AST_PARENT	
676156	676157	IS_AST_PARENT	
676160	676161	IS_AST_PARENT	
676159	676160	IS_AST_PARENT	
676162	676163	IS_AST_PARENT	
676159	676162	IS_AST_PARENT	
676164	676165	IS_AST_PARENT	
676159	676164	IS_AST_PARENT	
676166	676167	IS_AST_PARENT	
676159	676166	IS_AST_PARENT	
676170	676171	IS_AST_PARENT	
676169	676170	IS_AST_PARENT	
676173	676174	IS_AST_PARENT	
676172	676173	IS_AST_PARENT	
676169	676172	IS_AST_PARENT	
676168	676169	IS_AST_PARENT	
676159	676168	IS_AST_PARENT	
676156	676159	IS_AST_PARENT	
676155	676156	IS_AST_PARENT	
676154	676155	IS_AST_PARENT	
676140	676154	IS_AST_PARENT	
676139	676140	IS_AST_PARENT	
676134	676139	IS_AST_PARENT	
676026	676134	IS_AST_PARENT	
676177	676178	IS_AST_PARENT	
676177	676179	IS_AST_PARENT	
676176	676177	IS_AST_PARENT	
676176	676180	IS_AST_PARENT	
676175	676176	IS_AST_PARENT	
676026	676175	IS_AST_PARENT	
676182	676183	IS_AST_PARENT	
676185	676186	IS_AST_PARENT	
676184	676185	IS_AST_PARENT	
676188	676189	IS_AST_PARENT	
676187	676188	IS_AST_PARENT	
676190	676191	IS_AST_PARENT	
676187	676190	IS_AST_PARENT	
676193	676194	IS_AST_PARENT	
676193	676195	IS_AST_PARENT	
676192	676193	IS_AST_PARENT	
676187	676192	IS_AST_PARENT	
676184	676187	IS_AST_PARENT	
676182	676184	IS_AST_PARENT	
676181	676182	IS_AST_PARENT	
676026	676181	IS_AST_PARENT	
676198	676199	IS_AST_PARENT	
676198	676200	IS_AST_PARENT	
676197	676198	IS_AST_PARENT	
676196	676197	IS_AST_PARENT	
676203	676204	IS_AST_PARENT	
676203	676205	IS_AST_PARENT	
676202	676203	IS_AST_PARENT	
676201	676202	IS_AST_PARENT	
676196	676201	IS_AST_PARENT	
676209	676210	IS_AST_PARENT	
676209	676211	IS_AST_PARENT	
676208	676209	IS_AST_PARENT	
676207	676208	IS_AST_PARENT	
676214	676215	IS_AST_PARENT	
676214	676216	IS_AST_PARENT	
676213	676214	IS_AST_PARENT	
676212	676213	IS_AST_PARENT	
676207	676212	IS_AST_PARENT	
676220	676221	IS_AST_PARENT	
676220	676222	IS_AST_PARENT	
676219	676220	IS_AST_PARENT	
676218	676219	IS_AST_PARENT	
676217	676218	IS_AST_PARENT	
676207	676217	IS_AST_PARENT	
676206	676207	IS_AST_PARENT	
676196	676206	IS_AST_PARENT	
676026	676196	IS_AST_PARENT	
676224	676225	IS_AST_PARENT	
676223	676224	IS_AST_PARENT	
676227	676228	IS_AST_PARENT	
676226	676227	IS_AST_PARENT	
676231	676232	IS_AST_PARENT	
676231	676233	IS_AST_PARENT	
676230	676231	IS_AST_PARENT	
676230	676234	IS_AST_PARENT	
676229	676230	IS_AST_PARENT	
676226	676229	IS_AST_PARENT	
676226	676235	IS_AST_PARENT	
676236	676237	IS_AST_PARENT	
676226	676236	IS_AST_PARENT	
676240	676241	IS_AST_PARENT	
676240	676242	IS_AST_PARENT	
676239	676240	IS_AST_PARENT	
676239	676243	IS_AST_PARENT	
676238	676239	IS_AST_PARENT	
676226	676238	IS_AST_PARENT	
676226	676244	IS_AST_PARENT	
676245	676246	IS_AST_PARENT	
676226	676245	IS_AST_PARENT	
676249	676250	IS_AST_PARENT	
676248	676249	IS_AST_PARENT	
676252	676253	IS_AST_PARENT	
676251	676252	IS_AST_PARENT	
676254	676255	IS_AST_PARENT	
676251	676254	IS_AST_PARENT	
676256	676257	IS_AST_PARENT	
676251	676256	IS_AST_PARENT	
676248	676251	IS_AST_PARENT	
676247	676248	IS_AST_PARENT	
676226	676247	IS_AST_PARENT	
676260	676261	IS_AST_PARENT	
676259	676260	IS_AST_PARENT	
676263	676264	IS_AST_PARENT	
676262	676263	IS_AST_PARENT	
676259	676262	IS_AST_PARENT	
676258	676259	IS_AST_PARENT	
676226	676258	IS_AST_PARENT	
676267	676268	IS_AST_PARENT	
676266	676267	IS_AST_PARENT	
676270	676271	IS_AST_PARENT	
676269	676270	IS_AST_PARENT	
676266	676269	IS_AST_PARENT	
676265	676266	IS_AST_PARENT	
676226	676265	IS_AST_PARENT	
676223	676226	IS_AST_PARENT	
676026	676223	IS_AST_PARENT	
676273	676274	IS_AST_PARENT	
676276	676277	IS_AST_PARENT	
676275	676276	IS_AST_PARENT	
676279	676280	IS_AST_PARENT	
676278	676279	IS_AST_PARENT	
676281	676282	IS_AST_PARENT	
676278	676281	IS_AST_PARENT	
676284	676285	IS_AST_PARENT	
676284	676286	IS_AST_PARENT	
676283	676284	IS_AST_PARENT	
676278	676283	IS_AST_PARENT	
676275	676278	IS_AST_PARENT	
676273	676275	IS_AST_PARENT	
676272	676273	IS_AST_PARENT	
676026	676272	IS_AST_PARENT	
676289	676290	IS_AST_PARENT	
676289	676291	IS_AST_PARENT	
676288	676289	IS_AST_PARENT	
676287	676288	IS_AST_PARENT	
676295	676296	IS_AST_PARENT	
676294	676295	IS_AST_PARENT	
676298	676299	IS_AST_PARENT	
676297	676298	IS_AST_PARENT	
676300	676301	IS_AST_PARENT	
676297	676300	IS_AST_PARENT	
676302	676303	IS_AST_PARENT	
676297	676302	IS_AST_PARENT	
676306	676307	IS_AST_PARENT	
676305	676306	IS_AST_PARENT	
676309	676310	IS_AST_PARENT	
676308	676309	IS_AST_PARENT	
676305	676308	IS_AST_PARENT	
676304	676305	IS_AST_PARENT	
676297	676304	IS_AST_PARENT	
676294	676297	IS_AST_PARENT	
676293	676294	IS_AST_PARENT	
676292	676293	IS_AST_PARENT	
676311	676312	IS_AST_PARENT	
676292	676311	IS_AST_PARENT	
676287	676292	IS_AST_PARENT	
676026	676287	IS_AST_PARENT	
676314	676315	IS_AST_PARENT	
676317	676318	IS_AST_PARENT	
676317	676319	IS_AST_PARENT	
676316	676317	IS_AST_PARENT	
676316	676320	IS_AST_PARENT	
676314	676316	IS_AST_PARENT	
676313	676314	IS_AST_PARENT	
676026	676313	IS_AST_PARENT	
676322	676323	IS_AST_PARENT	
676325	676326	IS_AST_PARENT	
676324	676325	IS_AST_PARENT	
676328	676329	IS_AST_PARENT	
676327	676328	IS_AST_PARENT	
676330	676331	IS_AST_PARENT	
676327	676330	IS_AST_PARENT	
676333	676334	IS_AST_PARENT	
676333	676335	IS_AST_PARENT	
676332	676333	IS_AST_PARENT	
676327	676332	IS_AST_PARENT	
676324	676327	IS_AST_PARENT	
676322	676324	IS_AST_PARENT	
676321	676322	IS_AST_PARENT	
676026	676321	IS_AST_PARENT	
676338	676339	IS_AST_PARENT	
676338	676340	IS_AST_PARENT	
