command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	676023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_open_1.c								
ANR	676024	Function	audio_open	1:0:0:2417							
ANR	676025	FunctionDef	"audio_open (AVFormatContext * s1 , int is_output , const char * audio_device)"		676024	0					
ANR	676026	CompoundStatement		3:0:85:2417	676024	0					
ANR	676027	IdentifierDeclStatement	AudioData * s = s1 -> priv_data ;	5:4:92:120	676024	0	True				
ANR	676028	IdentifierDecl	* s = s1 -> priv_data		676024	0					
ANR	676029	IdentifierDeclType	AudioData *		676024	0					
ANR	676030	Identifier	s		676024	1					
ANR	676031	AssignmentExpression	* s = s1 -> priv_data		676024	2		=			
ANR	676032	Identifier	s		676024	0					
ANR	676033	PtrMemberAccess	s1 -> priv_data		676024	1					
ANR	676034	Identifier	s1		676024	0					
ANR	676035	Identifier	priv_data		676024	1					
ANR	676036	IdentifierDeclStatement	int audio_fd ;	7:4:127:139	676024	1	True				
ANR	676037	IdentifierDecl	audio_fd		676024	0					
ANR	676038	IdentifierDeclType	int		676024	0					
ANR	676039	Identifier	audio_fd		676024	1					
ANR	676040	IdentifierDeclStatement	"int tmp , err ;"	9:4:146:158	676024	2	True				
ANR	676041	IdentifierDecl	tmp		676024	0					
ANR	676042	IdentifierDeclType	int		676024	0					
ANR	676043	Identifier	tmp		676024	1					
ANR	676044	IdentifierDecl	err		676024	1					
ANR	676045	IdentifierDeclType	int		676024	0					
ANR	676046	Identifier	err		676024	1					
ANR	676047	IdentifierDeclStatement	"char * flip = getenv ( ""AUDIO_FLIP_LEFT"" ) ;"	11:4:165:203	676024	3	True				
ANR	676048	IdentifierDecl	"* flip = getenv ( ""AUDIO_FLIP_LEFT"" )"		676024	0					
ANR	676049	IdentifierDeclType	char *		676024	0					
ANR	676050	Identifier	flip		676024	1					
ANR	676051	AssignmentExpression	"* flip = getenv ( ""AUDIO_FLIP_LEFT"" )"		676024	2		=			
ANR	676052	Identifier	flip		676024	0					
ANR	676053	CallExpression	"getenv ( ""AUDIO_FLIP_LEFT"" )"		676024	1					
ANR	676054	Callee	getenv		676024	0					
ANR	676055	Identifier	getenv		676024	0					
ANR	676056	ArgumentList	"""AUDIO_FLIP_LEFT"""		676024	1					
ANR	676057	Argument	"""AUDIO_FLIP_LEFT"""		676024	0					
ANR	676058	PrimaryExpression	"""AUDIO_FLIP_LEFT"""		676024	0					
ANR	676059	IfStatement	if ( is_output )		676024	4					
ANR	676060	Condition	is_output	15:8:216:224	676024	0	True				
ANR	676061	Identifier	is_output		676024	0					
ANR	676062	ExpressionStatement	"audio_fd = avpriv_open ( audio_device , O_WRONLY )"	17:8:236:282	676024	1	True				
ANR	676063	AssignmentExpression	"audio_fd = avpriv_open ( audio_device , O_WRONLY )"		676024	0		=			
ANR	676064	Identifier	audio_fd		676024	0					
ANR	676065	CallExpression	"avpriv_open ( audio_device , O_WRONLY )"		676024	1					
ANR	676066	Callee	avpriv_open		676024	0					
ANR	676067	Identifier	avpriv_open		676024	0					
ANR	676068	ArgumentList	audio_device		676024	1					
ANR	676069	Argument	audio_device		676024	0					
ANR	676070	Identifier	audio_device		676024	0					
ANR	676071	Argument	O_WRONLY		676024	1					
ANR	676072	Identifier	O_WRONLY		676024	0					
ANR	676073	ElseStatement	else		676024	0					
ANR	676074	ExpressionStatement	"audio_fd = avpriv_open ( audio_device , O_RDONLY )"	21:8:303:349	676024	0	True				
ANR	676075	AssignmentExpression	"audio_fd = avpriv_open ( audio_device , O_RDONLY )"		676024	0		=			
ANR	676076	Identifier	audio_fd		676024	0					
ANR	676077	CallExpression	"avpriv_open ( audio_device , O_RDONLY )"		676024	1					
ANR	676078	Callee	avpriv_open		676024	0					
ANR	676079	Identifier	avpriv_open		676024	0					
ANR	676080	ArgumentList	audio_device		676024	1					
ANR	676081	Argument	audio_device		676024	0					
ANR	676082	Identifier	audio_device		676024	0					
ANR	676083	Argument	O_RDONLY		676024	1					
ANR	676084	Identifier	O_RDONLY		676024	0					
ANR	676085	IfStatement	if ( audio_fd < 0 )		676024	5					
ANR	676086	Condition	audio_fd < 0	23:8:360:371	676024	0	True				
ANR	676087	RelationalExpression	audio_fd < 0		676024	0		<			
ANR	676088	Identifier	audio_fd		676024	0					
ANR	676089	PrimaryExpression	0		676024	1					
ANR	676090	CompoundStatement		21:22:288:288	676024	1					
ANR	676091	ExpressionStatement	"av_log ( s1 , AV_LOG_ERROR , ""%s: %s\\n"" , audio_device , strerror ( errno ) )"	25:8:385:452	676024	0	True				
ANR	676092	CallExpression	"av_log ( s1 , AV_LOG_ERROR , ""%s: %s\\n"" , audio_device , strerror ( errno ) )"		676024	0					
ANR	676093	Callee	av_log		676024	0					
ANR	676094	Identifier	av_log		676024	0					
ANR	676095	ArgumentList	s1		676024	1					
ANR	676096	Argument	s1		676024	0					
ANR	676097	Identifier	s1		676024	0					
ANR	676098	Argument	AV_LOG_ERROR		676024	1					
ANR	676099	Identifier	AV_LOG_ERROR		676024	0					
ANR	676100	Argument	"""%s: %s\\n"""		676024	2					
ANR	676101	PrimaryExpression	"""%s: %s\\n"""		676024	0					
ANR	676102	Argument	audio_device		676024	3					
ANR	676103	Identifier	audio_device		676024	0					
ANR	676104	Argument	strerror ( errno )		676024	4					
ANR	676105	CallExpression	strerror ( errno )		676024	0					
ANR	676106	Callee	strerror		676024	0					
ANR	676107	Identifier	strerror		676024	0					
ANR	676108	ArgumentList	errno		676024	1					
ANR	676109	Argument	errno		676024	0					
ANR	676110	Identifier	errno		676024	0					
ANR	676111	ReturnStatement	return AVERROR ( EIO ) ;	27:8:463:482	676024	1	True				
ANR	676112	CallExpression	AVERROR ( EIO )		676024	0					
ANR	676113	Callee	AVERROR		676024	0					
ANR	676114	Identifier	AVERROR		676024	0					
ANR	676115	ArgumentList	EIO		676024	1					
ANR	676116	Argument	EIO		676024	0					
ANR	676117	Identifier	EIO		676024	0					
ANR	676118	IfStatement	if ( flip && * flip == '1' )		676024	6					
ANR	676119	Condition	flip && * flip == '1'	33:8:502:521	676024	0	True				
ANR	676120	AndExpression	flip && * flip == '1'		676024	0		&&			
ANR	676121	Identifier	flip		676024	0					
ANR	676122	EqualityExpression	* flip == '1'		676024	1		==			
ANR	676123	UnaryOperationExpression	* flip		676024	0					
ANR	676124	UnaryOperator	*		676024	0					
ANR	676125	Identifier	flip		676024	1					
ANR	676126	PrimaryExpression	'1'		676024	1					
ANR	676127	CompoundStatement		31:30:438:438	676024	1					
ANR	676128	ExpressionStatement	s -> flip_left = 1	35:8:535:551	676024	0	True				
ANR	676129	AssignmentExpression	s -> flip_left = 1		676024	0		=			
ANR	676130	PtrMemberAccess	s -> flip_left		676024	0					
ANR	676131	Identifier	s		676024	0					
ANR	676132	Identifier	flip_left		676024	1					
ANR	676133	PrimaryExpression	1		676024	1					
ANR	676134	IfStatement	if ( ! is_output )		676024	7					
ANR	676135	Condition	! is_output	43:8:600:609	676024	0	True				
ANR	676136	UnaryOperationExpression	! is_output		676024	0					
ANR	676137	UnaryOperator	!		676024	0					
ANR	676138	Identifier	is_output		676024	1					
ANR	676139	CompoundStatement		41:20:526:526	676024	1					
ANR	676140	IfStatement	"if ( fcntl ( audio_fd , F_SETFL , O_NONBLOCK ) < 0 )"		676024	0					
ANR	676141	Condition	"fcntl ( audio_fd , F_SETFL , O_NONBLOCK ) < 0"	45:12:627:666	676024	0	True				
ANR	676142	RelationalExpression	"fcntl ( audio_fd , F_SETFL , O_NONBLOCK ) < 0"		676024	0		<			
ANR	676143	CallExpression	"fcntl ( audio_fd , F_SETFL , O_NONBLOCK )"		676024	0					
ANR	676144	Callee	fcntl		676024	0					
ANR	676145	Identifier	fcntl		676024	0					
ANR	676146	ArgumentList	audio_fd		676024	1					
ANR	676147	Argument	audio_fd		676024	0					
ANR	676148	Identifier	audio_fd		676024	0					
ANR	676149	Argument	F_SETFL		676024	1					
ANR	676150	Identifier	F_SETFL		676024	0					
ANR	676151	Argument	O_NONBLOCK		676024	2					
ANR	676152	Identifier	O_NONBLOCK		676024	0					
ANR	676153	PrimaryExpression	0		676024	1					
ANR	676154	CompoundStatement		43:54:583:583	676024	1					
ANR	676155	ExpressionStatement	"av_log ( s1 , AV_LOG_WARNING , ""%s: Could not enable non block mode (%s)\\n"" , audio_device , strerror ( errno ) )"	47:12:684:787	676024	0	True				
ANR	676156	CallExpression	"av_log ( s1 , AV_LOG_WARNING , ""%s: Could not enable non block mode (%s)\\n"" , audio_device , strerror ( errno ) )"		676024	0					
ANR	676157	Callee	av_log		676024	0					
ANR	676158	Identifier	av_log		676024	0					
ANR	676159	ArgumentList	s1		676024	1					
ANR	676160	Argument	s1		676024	0					
ANR	676161	Identifier	s1		676024	0					
ANR	676162	Argument	AV_LOG_WARNING		676024	1					
ANR	676163	Identifier	AV_LOG_WARNING		676024	0					
ANR	676164	Argument	"""%s: Could not enable non block mode (%s)\\n"""		676024	2					
ANR	676165	PrimaryExpression	"""%s: Could not enable non block mode (%s)\\n"""		676024	0					
ANR	676166	Argument	audio_device		676024	3					
ANR	676167	Identifier	audio_device		676024	0					
ANR	676168	Argument	strerror ( errno )		676024	4					
ANR	676169	CallExpression	strerror ( errno )		676024	0					
ANR	676170	Callee	strerror		676024	0					
ANR	676171	Identifier	strerror		676024	0					
ANR	676172	ArgumentList	errno		676024	1					
ANR	676173	Argument	errno		676024	0					
ANR	676174	Identifier	errno		676024	0					
ANR	676175	ExpressionStatement	s -> frame_size = AUDIO_BLOCK_SIZE	55:4:814:846	676024	8	True				
ANR	676176	AssignmentExpression	s -> frame_size = AUDIO_BLOCK_SIZE		676024	0		=			
ANR	676177	PtrMemberAccess	s -> frame_size		676024	0					
ANR	676178	Identifier	s		676024	0					
ANR	676179	Identifier	frame_size		676024	1					
ANR	676180	Identifier	AUDIO_BLOCK_SIZE		676024	1					
ANR	676181	ExpressionStatement	"err = ioctl ( audio_fd , SNDCTL_DSP_GETFMTS , & tmp )"	61:4:903:950	676024	9	True				
ANR	676182	AssignmentExpression	"err = ioctl ( audio_fd , SNDCTL_DSP_GETFMTS , & tmp )"		676024	0		=			
ANR	676183	Identifier	err		676024	0					
ANR	676184	CallExpression	"ioctl ( audio_fd , SNDCTL_DSP_GETFMTS , & tmp )"		676024	1					
ANR	676185	Callee	ioctl		676024	0					
ANR	676186	Identifier	ioctl		676024	0					
ANR	676187	ArgumentList	audio_fd		676024	1					
ANR	676188	Argument	audio_fd		676024	0					
ANR	676189	Identifier	audio_fd		676024	0					
ANR	676190	Argument	SNDCTL_DSP_GETFMTS		676024	1					
ANR	676191	Identifier	SNDCTL_DSP_GETFMTS		676024	0					
ANR	676192	Argument	& tmp		676024	2					
ANR	676193	UnaryOperationExpression	& tmp		676024	0					
ANR	676194	UnaryOperator	&		676024	0					
ANR	676195	Identifier	tmp		676024	1					
ANR	676196	IfStatement	if ( tmp & AFMT_S16_BE )		676024	10					
ANR	676197	Condition	tmp & AFMT_S16_BE	67:8:983:999	676024	0	True				
ANR	676198	BitAndExpression	tmp & AFMT_S16_BE		676024	0		&			
ANR	676199	Identifier	tmp		676024	0					
ANR	676200	Identifier	AFMT_S16_BE		676024	1					
ANR	676201	CompoundStatement		65:27:916:916	676024	1					
ANR	676202	ExpressionStatement	tmp = AFMT_S16_BE	69:8:1013:1030	676024	0	True				
ANR	676203	AssignmentExpression	tmp = AFMT_S16_BE		676024	0		=			
ANR	676204	Identifier	tmp		676024	0					
ANR	676205	Identifier	AFMT_S16_BE		676024	1					
ANR	676206	ElseStatement	else		676024	0					
ANR	676207	IfStatement	if ( tmp & AFMT_S16_LE )		676024	0					
ANR	676208	Condition	tmp & AFMT_S16_LE	71:15:1048:1064	676024	0	True				
ANR	676209	BitAndExpression	tmp & AFMT_S16_LE		676024	0		&			
ANR	676210	Identifier	tmp		676024	0					
ANR	676211	Identifier	AFMT_S16_LE		676024	1					
ANR	676212	CompoundStatement		69:34:981:981	676024	1					
ANR	676213	ExpressionStatement	tmp = AFMT_S16_LE	73:8:1078:1095	676024	0	True				
ANR	676214	AssignmentExpression	tmp = AFMT_S16_LE		676024	0		=			
ANR	676215	Identifier	tmp		676024	0					
ANR	676216	Identifier	AFMT_S16_LE		676024	1					
ANR	676217	ElseStatement	else		676024	0					
ANR	676218	CompoundStatement		73:11:1023:1023	676024	0					
ANR	676219	ExpressionStatement	tmp = 0	77:8:1120:1127	676024	0	True				
ANR	676220	AssignmentExpression	tmp = 0		676024	0		=			
ANR	676221	Identifier	tmp		676024	0					
ANR	676222	PrimaryExpression	0		676024	1					
ANR	676223	SwitchStatement	switch ( tmp )		676024	11					
ANR	676224	Condition	tmp	101:11:1327:1329	676024	0	True				
