start	end	type	var
228171	228172	IS_AST_PARENT	
228171	228173	IS_AST_PARENT	
228170	228171	IS_AST_PARENT	
228169	228170	IS_AST_PARENT	
228175	228176	IS_AST_PARENT	
228175	228177	IS_AST_PARENT	
228178	228179	IS_AST_PARENT	
228180	228181	IS_AST_PARENT	
228180	228182	IS_AST_PARENT	
228178	228180	IS_AST_PARENT	
228175	228178	IS_AST_PARENT	
228174	228175	IS_AST_PARENT	
228169	228174	IS_AST_PARENT	
228185	228186	IS_AST_PARENT	
228185	228187	IS_AST_PARENT	
228184	228185	IS_AST_PARENT	
228183	228184	IS_AST_PARENT	
228189	228190	IS_AST_PARENT	
228189	228191	IS_AST_PARENT	
228188	228189	IS_AST_PARENT	
228183	228188	IS_AST_PARENT	
228192	228193	IS_AST_PARENT	
228192	228194	IS_AST_PARENT	
228183	228192	IS_AST_PARENT	
228195	228196	IS_AST_PARENT	
228195	228197	IS_AST_PARENT	
228195	228198	IS_AST_PARENT	
228195	228199	IS_AST_PARENT	
228195	228200	IS_AST_PARENT	
228195	228201	IS_AST_PARENT	
228195	228202	IS_AST_PARENT	
228195	228203	IS_AST_PARENT	
228195	228204	IS_AST_PARENT	
228195	228205	IS_AST_PARENT	
228195	228206	IS_AST_PARENT	
228195	228207	IS_AST_PARENT	
228195	228208	IS_AST_PARENT	
228195	228209	IS_AST_PARENT	
228195	228210	IS_AST_PARENT	
228195	228211	IS_AST_PARENT	
228195	228212	IS_AST_PARENT	
228195	228213	IS_AST_PARENT	
228195	228214	IS_AST_PARENT	
228195	228215	IS_AST_PARENT	
228195	228216	IS_AST_PARENT	
228195	228217	IS_AST_PARENT	
228195	228218	IS_AST_PARENT	
228195	228219	IS_AST_PARENT	
228195	228220	IS_AST_PARENT	
228195	228221	IS_AST_PARENT	
228195	228222	IS_AST_PARENT	
228195	228223	IS_AST_PARENT	
228195	228224	IS_AST_PARENT	
228195	228225	IS_AST_PARENT	
228195	228226	IS_AST_PARENT	
228195	228227	IS_AST_PARENT	
228195	228228	IS_AST_PARENT	
228195	228229	IS_AST_PARENT	
228195	228230	IS_AST_PARENT	
228195	228231	IS_AST_PARENT	
228195	228232	IS_AST_PARENT	
228195	228233	IS_AST_PARENT	
228195	228234	IS_AST_PARENT	
228195	228235	IS_AST_PARENT	
228195	228236	IS_AST_PARENT	
228195	228237	IS_AST_PARENT	
228195	228238	IS_AST_PARENT	
228195	228239	IS_AST_PARENT	
228195	228240	IS_AST_PARENT	
228195	228241	IS_AST_PARENT	
228195	228242	IS_AST_PARENT	
228195	228243	IS_AST_PARENT	
228195	228244	IS_AST_PARENT	
228195	228245	IS_AST_PARENT	
228195	228246	IS_AST_PARENT	
228195	228247	IS_AST_PARENT	
228195	228248	IS_AST_PARENT	
228195	228249	IS_AST_PARENT	
228195	228250	IS_AST_PARENT	
228195	228251	IS_AST_PARENT	
228195	228252	IS_AST_PARENT	
228195	228253	IS_AST_PARENT	
228195	228254	IS_AST_PARENT	
228195	228255	IS_AST_PARENT	
228195	228256	IS_AST_PARENT	
228195	228257	IS_AST_PARENT	
228195	228258	IS_AST_PARENT	
228195	228259	IS_AST_PARENT	
228195	228260	IS_AST_PARENT	
228195	228261	IS_AST_PARENT	
228195	228262	IS_AST_PARENT	
228195	228263	IS_AST_PARENT	
228195	228264	IS_AST_PARENT	
228195	228265	IS_AST_PARENT	
228195	228266	IS_AST_PARENT	
228195	228267	IS_AST_PARENT	
228195	228268	IS_AST_PARENT	
228195	228269	IS_AST_PARENT	
228195	228270	IS_AST_PARENT	
228195	228271	IS_AST_PARENT	
228195	228272	IS_AST_PARENT	
228195	228273	IS_AST_PARENT	
228195	228274	IS_AST_PARENT	
228195	228275	IS_AST_PARENT	
228195	228276	IS_AST_PARENT	
228195	228277	IS_AST_PARENT	
228195	228278	IS_AST_PARENT	
228195	228279	IS_AST_PARENT	
228195	228280	IS_AST_PARENT	
228195	228281	IS_AST_PARENT	
228195	228282	IS_AST_PARENT	
228195	228283	IS_AST_PARENT	
228195	228284	IS_AST_PARENT	
228195	228285	IS_AST_PARENT	
228195	228286	IS_AST_PARENT	
228195	228287	IS_AST_PARENT	
228195	228288	IS_AST_PARENT	
228195	228289	IS_AST_PARENT	
228195	228290	IS_AST_PARENT	
228195	228291	IS_AST_PARENT	
228295	228296	IS_AST_PARENT	
228297	228298	IS_AST_PARENT	
228297	228299	IS_AST_PARENT	
228295	228297	IS_AST_PARENT	
228294	228295	IS_AST_PARENT	
228300	228301	IS_AST_PARENT	
228300	228302	IS_AST_PARENT	
228294	228300	IS_AST_PARENT	
228293	228294	IS_AST_PARENT	
228292	228293	IS_AST_PARENT	
228305	228306	IS_AST_PARENT	
228305	228307	IS_AST_PARENT	
228304	228305	IS_AST_PARENT	
228303	228304	IS_AST_PARENT	
228309	228310	IS_AST_PARENT	
228309	228311	IS_AST_PARENT	
228308	228309	IS_AST_PARENT	
228303	228308	IS_AST_PARENT	
228292	228303	IS_AST_PARENT	
228195	228292	IS_AST_PARENT	
228313	228314	IS_AST_PARENT	
228313	228315	IS_AST_PARENT	
228312	228313	IS_AST_PARENT	
228195	228312	IS_AST_PARENT	
228317	228318	IS_AST_PARENT	
228317	228319	IS_AST_PARENT	
228316	228317	IS_AST_PARENT	
228195	228316	IS_AST_PARENT	
228183	228195	IS_AST_PARENT	
228169	228183	IS_AST_PARENT	
228169	228320	IS_AST_PARENT	
228169	228321	IS_AST_PARENT	
228169	228322	IS_AST_PARENT	
228169	228323	IS_AST_PARENT	
228169	228324	IS_AST_PARENT	
228169	228325	IS_AST_PARENT	
228169	228326	IS_AST_PARENT	
228169	228327	IS_AST_PARENT	
228169	228328	IS_AST_PARENT	
228169	228329	IS_AST_PARENT	
228169	228330	IS_AST_PARENT	
228168	228169	IS_AST_PARENT	
228168	228331	IS_AST_PARENT	
228168	228332	IS_AST_PARENT	
228168	228333	IS_AST_PARENT	
228335	228336	IS_AST_PARENT	
228335	228337	IS_AST_PARENT	
228334	228335	IS_AST_PARENT	
228338	228339	IS_AST_PARENT	
228338	228340	IS_AST_PARENT	
228334	228338	IS_AST_PARENT	
228341	228342	IS_AST_PARENT	
228341	228343	IS_AST_PARENT	
228334	228341	IS_AST_PARENT	
228344	228345	IS_AST_PARENT	
228344	228346	IS_AST_PARENT	
228334	228344	IS_AST_PARENT	
228347	228348	IS_AST_PARENT	
228347	228349	IS_AST_PARENT	
228334	228347	IS_AST_PARENT	
228350	228351	IS_AST_PARENT	
228350	228352	IS_AST_PARENT	
228334	228350	IS_AST_PARENT	
228353	228354	IS_AST_PARENT	
228353	228355	IS_AST_PARENT	
228334	228353	IS_AST_PARENT	
228356	228357	IS_AST_PARENT	
228356	228358	IS_AST_PARENT	
228334	228356	IS_AST_PARENT	
228359	228360	IS_AST_PARENT	
228359	228361	IS_AST_PARENT	
228334	228359	IS_AST_PARENT	
228362	228363	IS_AST_PARENT	
228362	228364	IS_AST_PARENT	
228334	228362	IS_AST_PARENT	
228168	228334	IS_AST_PARENT	
228365	228335	FLOWS_TO	
