start	end	type	var
7656234	7656235	IS_AST_PARENT	
7656234	7656236	IS_AST_PARENT	
7656237	7656238	IS_AST_PARENT	
7656240	7656241	IS_AST_PARENT	
7656239	7656240	IS_AST_PARENT	
7656243	7656244	IS_AST_PARENT	
7656242	7656243	IS_AST_PARENT	
7656245	7656246	IS_AST_PARENT	
7656242	7656245	IS_AST_PARENT	
7656247	7656248	IS_AST_PARENT	
7656242	7656247	IS_AST_PARENT	
7656239	7656242	IS_AST_PARENT	
7656237	7656239	IS_AST_PARENT	
7656234	7656237	IS_AST_PARENT	
7656233	7656234	IS_AST_PARENT	
7656232	7656233	IS_AST_PARENT	
7656251	7656252	IS_AST_PARENT	
7656251	7656253	IS_AST_PARENT	
7656250	7656251	IS_AST_PARENT	
7656249	7656250	IS_AST_PARENT	
7656255	7656256	IS_AST_PARENT	
7656254	7656255	IS_AST_PARENT	
7656259	7656260	IS_AST_PARENT	
7656262	7656263	IS_AST_PARENT	
7656261	7656262	IS_AST_PARENT	
7656265	7656266	IS_AST_PARENT	
7656264	7656265	IS_AST_PARENT	
7656261	7656264	IS_AST_PARENT	
7656259	7656261	IS_AST_PARENT	
7656258	7656259	IS_AST_PARENT	
7656257	7656258	IS_AST_PARENT	
7656268	7656269	IS_AST_PARENT	
7656267	7656268	IS_AST_PARENT	
7656257	7656267	IS_AST_PARENT	
7656254	7656257	IS_AST_PARENT	
7656254	7656270	IS_AST_PARENT	
7656271	7656272	IS_AST_PARENT	
7656254	7656271	IS_AST_PARENT	
7656275	7656276	IS_AST_PARENT	
7656278	7656279	IS_AST_PARENT	
7656277	7656278	IS_AST_PARENT	
7656281	7656282	IS_AST_PARENT	
7656280	7656281	IS_AST_PARENT	
7656277	7656280	IS_AST_PARENT	
7656275	7656277	IS_AST_PARENT	
7656274	7656275	IS_AST_PARENT	
7656273	7656274	IS_AST_PARENT	
7656284	7656285	IS_AST_PARENT	
7656283	7656284	IS_AST_PARENT	
7656273	7656283	IS_AST_PARENT	
7656254	7656273	IS_AST_PARENT	
7656254	7656286	IS_AST_PARENT	
7656287	7656288	IS_AST_PARENT	
7656254	7656287	IS_AST_PARENT	
7656291	7656292	IS_AST_PARENT	
7656290	7656291	IS_AST_PARENT	
7656295	7656296	IS_AST_PARENT	
7656297	7656298	IS_AST_PARENT	
7656297	7656299	IS_AST_PARENT	
7656295	7656297	IS_AST_PARENT	
7656294	7656295	IS_AST_PARENT	
7656293	7656294	IS_AST_PARENT	
7656302	7656303	IS_AST_PARENT	
7656301	7656302	IS_AST_PARENT	
7656305	7656306	IS_AST_PARENT	
7656304	7656305	IS_AST_PARENT	
7656301	7656304	IS_AST_PARENT	
7656300	7656301	IS_AST_PARENT	
7656293	7656300	IS_AST_PARENT	
7656290	7656293	IS_AST_PARENT	
7656289	7656290	IS_AST_PARENT	
7656254	7656289	IS_AST_PARENT	
7656309	7656310	IS_AST_PARENT	
7656309	7656311	IS_AST_PARENT	
7656308	7656309	IS_AST_PARENT	
7656313	7656314	IS_AST_PARENT	
7656312	7656313	IS_AST_PARENT	
7656318	7656319	IS_AST_PARENT	
7656318	7656320	IS_AST_PARENT	
7656317	7656318	IS_AST_PARENT	
7656317	7656321	IS_AST_PARENT	
7656316	7656317	IS_AST_PARENT	
7656315	7656316	IS_AST_PARENT	
7656323	7656324	IS_AST_PARENT	
7656323	7656325	IS_AST_PARENT	
7656322	7656323	IS_AST_PARENT	
7656315	7656322	IS_AST_PARENT	
7656328	7656329	IS_AST_PARENT	
7656327	7656328	IS_AST_PARENT	
7656333	7656334	IS_AST_PARENT	
7656333	7656335	IS_AST_PARENT	
7656332	7656333	IS_AST_PARENT	
7656332	7656336	IS_AST_PARENT	
7656331	7656332	IS_AST_PARENT	
7656330	7656331	IS_AST_PARENT	
7656338	7656339	IS_AST_PARENT	
7656338	7656340	IS_AST_PARENT	
7656337	7656338	IS_AST_PARENT	
7656330	7656337	IS_AST_PARENT	
7656327	7656330	IS_AST_PARENT	
7656326	7656327	IS_AST_PARENT	
7656315	7656326	IS_AST_PARENT	
7656346	7656347	IS_AST_PARENT	
7656346	7656348	IS_AST_PARENT	
7656345	7656346	IS_AST_PARENT	
7656345	7656349	IS_AST_PARENT	
7656344	7656345	IS_AST_PARENT	
7656344	7656350	IS_AST_PARENT	
7656343	7656344	IS_AST_PARENT	
7656343	7656351	IS_AST_PARENT	
7656342	7656343	IS_AST_PARENT	
7656342	7656352	IS_AST_PARENT	
7656341	7656342	IS_AST_PARENT	
7656315	7656341	IS_AST_PARENT	
7656312	7656315	IS_AST_PARENT	
7656308	7656312	IS_AST_PARENT	
7656307	7656308	IS_AST_PARENT	
7656254	7656307	IS_AST_PARENT	
7656357	7656358	IS_AST_PARENT	
7656357	7656359	IS_AST_PARENT	
7656356	7656357	IS_AST_PARENT	
7656356	7656360	IS_AST_PARENT	
7656355	7656356	IS_AST_PARENT	
7656355	7656361	IS_AST_PARENT	
7656354	7656355	IS_AST_PARENT	
7656353	7656354	IS_AST_PARENT	
7656365	7656366	IS_AST_PARENT	
7656364	7656365	IS_AST_PARENT	
7656369	7656370	IS_AST_PARENT	
7656369	7656371	IS_AST_PARENT	
7656368	7656369	IS_AST_PARENT	
7656367	7656368	IS_AST_PARENT	
7656364	7656367	IS_AST_PARENT	
7656363	7656364	IS_AST_PARENT	
7656362	7656363	IS_AST_PARENT	
7656376	7656377	IS_AST_PARENT	
7656376	7656378	IS_AST_PARENT	
7656375	7656376	IS_AST_PARENT	
