command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7656229	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_target_send_command_0.c								
ANR	7656230	Function	scsi_target_send_command	1:0:0:1370							
ANR	7656231	FunctionDef	"scsi_target_send_command (SCSIRequest * req , uint8_t * buf)"		7656230	0					
ANR	7656232	CompoundStatement		3:0:73:1370	7656230	0					
ANR	7656233	IdentifierDeclStatement	"SCSITargetReq * r = DO_UPCAST ( SCSITargetReq , req , req ) ;"	5:4:80:133	7656230	0	True				
ANR	7656234	IdentifierDecl	"* r = DO_UPCAST ( SCSITargetReq , req , req )"		7656230	0					
ANR	7656235	IdentifierDeclType	SCSITargetReq *		7656230	0					
ANR	7656236	Identifier	r		7656230	1					
ANR	7656237	AssignmentExpression	"* r = DO_UPCAST ( SCSITargetReq , req , req )"		7656230	2		=			
ANR	7656238	Identifier	r		7656230	0					
ANR	7656239	CallExpression	"DO_UPCAST ( SCSITargetReq , req , req )"		7656230	1					
ANR	7656240	Callee	DO_UPCAST		7656230	0					
ANR	7656241	Identifier	DO_UPCAST		7656230	0					
ANR	7656242	ArgumentList	SCSITargetReq		7656230	1					
ANR	7656243	Argument	SCSITargetReq		7656230	0					
ANR	7656244	Identifier	SCSITargetReq		7656230	0					
ANR	7656245	Argument	req		7656230	1					
ANR	7656246	Identifier	req		7656230	0					
ANR	7656247	Argument	req		7656230	2					
ANR	7656248	Identifier	req		7656230	0					
ANR	7656249	SwitchStatement	switch ( buf [ 0 ] )		7656230	1					
ANR	7656250	Condition	buf [ 0 ]	9:12:150:155	7656230	0	True				
ANR	7656251	ArrayIndexing	buf [ 0 ]		7656230	0					
ANR	7656252	Identifier	buf		7656230	0					
ANR	7656253	PrimaryExpression	0		7656230	1					
ANR	7656254	CompoundStatement		7:20:84:84	7656230	1					
ANR	7656255	Label	case REPORT_LUNS :	11:4:165:181	7656230	0	True				
ANR	7656256	Identifier	REPORT_LUNS		7656230	0					
ANR	7656257	IfStatement	if ( ! scsi_target_emulate_report_luns ( r ) )		7656230	1					
ANR	7656258	Condition	! scsi_target_emulate_report_luns ( r )	13:12:196:230	7656230	0	True				
ANR	7656259	UnaryOperationExpression	! scsi_target_emulate_report_luns ( r )		7656230	0					
ANR	7656260	UnaryOperator	!		7656230	0					
ANR	7656261	CallExpression	scsi_target_emulate_report_luns ( r )		7656230	1					
ANR	7656262	Callee	scsi_target_emulate_report_luns		7656230	0					
ANR	7656263	Identifier	scsi_target_emulate_report_luns		7656230	0					
ANR	7656264	ArgumentList	r		7656230	1					
ANR	7656265	Argument	r		7656230	0					
ANR	7656266	Identifier	r		7656230	0					
ANR	7656267	CompoundStatement		11:49:159:159	7656230	1					
ANR	7656268	GotoStatement	goto illegal_request ;	15:12:248:268	7656230	0	True				
ANR	7656269	Identifier	illegal_request		7656230	0					
ANR	7656270	BreakStatement	break ;	19:8:290:295	7656230	2	True				
ANR	7656271	Label	case INQUIRY :	21:4:302:314	7656230	3	True				
ANR	7656272	Identifier	INQUIRY		7656230	0					
ANR	7656273	IfStatement	if ( ! scsi_target_emulate_inquiry ( r ) )		7656230	4					
ANR	7656274	Condition	! scsi_target_emulate_inquiry ( r )	23:12:329:359	7656230	0	True				
ANR	7656275	UnaryOperationExpression	! scsi_target_emulate_inquiry ( r )		7656230	0					
ANR	7656276	UnaryOperator	!		7656230	0					
ANR	7656277	CallExpression	scsi_target_emulate_inquiry ( r )		7656230	1					
ANR	7656278	Callee	scsi_target_emulate_inquiry		7656230	0					
ANR	7656279	Identifier	scsi_target_emulate_inquiry		7656230	0					
ANR	7656280	ArgumentList	r		7656230	1					
ANR	7656281	Argument	r		7656230	0					
ANR	7656282	Identifier	r		7656230	0					
ANR	7656283	CompoundStatement		21:45:288:288	7656230	1					
ANR	7656284	GotoStatement	goto illegal_request ;	25:12:377:397	7656230	0	True				
ANR	7656285	Identifier	illegal_request		7656230	0					
ANR	7656286	BreakStatement	break ;	29:8:419:424	7656230	5	True				
ANR	7656287	Label	case REQUEST_SENSE :	31:4:431:449	7656230	6	True				
ANR	7656288	Identifier	REQUEST_SENSE		7656230	0					
ANR	7656289	ExpressionStatement	"scsi_target_alloc_buf ( & r -> req , scsi_sense_len ( req ) )"	33:8:460:511	7656230	7	True				
ANR	7656290	CallExpression	"scsi_target_alloc_buf ( & r -> req , scsi_sense_len ( req ) )"		7656230	0					
ANR	7656291	Callee	scsi_target_alloc_buf		7656230	0					
ANR	7656292	Identifier	scsi_target_alloc_buf		7656230	0					
ANR	7656293	ArgumentList	& r -> req		7656230	1					
ANR	7656294	Argument	& r -> req		7656230	0					
ANR	7656295	UnaryOperationExpression	& r -> req		7656230	0					
ANR	7656296	UnaryOperator	&		7656230	0					
ANR	7656297	PtrMemberAccess	r -> req		7656230	1					
ANR	7656298	Identifier	r		7656230	0					
ANR	7656299	Identifier	req		7656230	1					
ANR	7656300	Argument	scsi_sense_len ( req )		7656230	1					
ANR	7656301	CallExpression	scsi_sense_len ( req )		7656230	0					
ANR	7656302	Callee	scsi_sense_len		7656230	0					
ANR	7656303	Identifier	scsi_sense_len		7656230	0					
ANR	7656304	ArgumentList	req		7656230	1					
ANR	7656305	Argument	req		7656230	0					
ANR	7656306	Identifier	req		7656230	0					
ANR	7656307	ExpressionStatement	"r -> len = scsi_device_get_sense ( r -> req . dev , r -> buf , MIN ( req -> cmd . xfer , r -> buf_len ) , ( req -> cmd . buf [ 1 ] & 1 ) == 0 )"	35:8:522:712	7656230	8	True				
ANR	7656308	AssignmentExpression	"r -> len = scsi_device_get_sense ( r -> req . dev , r -> buf , MIN ( req -> cmd . xfer , r -> buf_len ) , ( req -> cmd . buf [ 1 ] & 1 ) == 0 )"		7656230	0		=			
ANR	7656309	PtrMemberAccess	r -> len		7656230	0					
ANR	7656310	Identifier	r		7656230	0					
ANR	7656311	Identifier	len		7656230	1					
ANR	7656312	CallExpression	"scsi_device_get_sense ( r -> req . dev , r -> buf , MIN ( req -> cmd . xfer , r -> buf_len ) , ( req -> cmd . buf [ 1 ] & 1 ) == 0 )"		7656230	1					
ANR	7656313	Callee	scsi_device_get_sense		7656230	0					
ANR	7656314	Identifier	scsi_device_get_sense		7656230	0					
ANR	7656315	ArgumentList	r -> req . dev		7656230	1					
ANR	7656316	Argument	r -> req . dev		7656230	0					
ANR	7656317	MemberAccess	r -> req . dev		7656230	0					
ANR	7656318	PtrMemberAccess	r -> req		7656230	0					
ANR	7656319	Identifier	r		7656230	0					
ANR	7656320	Identifier	req		7656230	1					
ANR	7656321	Identifier	dev		7656230	1					
ANR	7656322	Argument	r -> buf		7656230	1					
ANR	7656323	PtrMemberAccess	r -> buf		7656230	0					
ANR	7656324	Identifier	r		7656230	0					
ANR	7656325	Identifier	buf		7656230	1					
ANR	7656326	Argument	"MIN ( req -> cmd . xfer , r -> buf_len )"		7656230	2					
ANR	7656327	CallExpression	"MIN ( req -> cmd . xfer , r -> buf_len )"		7656230	0					
ANR	7656328	Callee	MIN		7656230	0					
ANR	7656329	Identifier	MIN		7656230	0					
ANR	7656330	ArgumentList	req -> cmd . xfer		7656230	1					
ANR	7656331	Argument	req -> cmd . xfer		7656230	0					
ANR	7656332	MemberAccess	req -> cmd . xfer		7656230	0					
ANR	7656333	PtrMemberAccess	req -> cmd		7656230	0					
ANR	7656334	Identifier	req		7656230	0					
ANR	7656335	Identifier	cmd		7656230	1					
ANR	7656336	Identifier	xfer		7656230	1					
ANR	7656337	Argument	r -> buf_len		7656230	1					
ANR	7656338	PtrMemberAccess	r -> buf_len		7656230	0					
ANR	7656339	Identifier	r		7656230	0					
ANR	7656340	Identifier	buf_len		7656230	1					
ANR	7656341	Argument	( req -> cmd . buf [ 1 ] & 1 ) == 0		7656230	3					
ANR	7656342	EqualityExpression	( req -> cmd . buf [ 1 ] & 1 ) == 0		7656230	0		==			
