command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5643812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_text_decode_close_1.c								
ANR	5643813	Function	mov_text_decode_close	1:0:0:150							
ANR	5643814	FunctionDef	mov_text_decode_close (AVCodecContext * avctx)		5643813	0					
ANR	5643815	CompoundStatement		3:0:57:150	5643813	0					
ANR	5643816	IdentifierDeclStatement	MovTextContext * m = avctx -> priv_data ;	5:4:64:100	5643813	0	True				
ANR	5643817	IdentifierDecl	* m = avctx -> priv_data		5643813	0					
ANR	5643818	IdentifierDeclType	MovTextContext *		5643813	0					
ANR	5643819	Identifier	m		5643813	1					
ANR	5643820	AssignmentExpression	* m = avctx -> priv_data		5643813	2		=			
ANR	5643821	Identifier	m		5643813	0					
ANR	5643822	PtrMemberAccess	avctx -> priv_data		5643813	1					
ANR	5643823	Identifier	avctx		5643813	0					
ANR	5643824	Identifier	priv_data		5643813	1					
ANR	5643825	ExpressionStatement	mov_text_cleanup_ftab ( m )	7:4:107:131	5643813	1	True				
ANR	5643826	CallExpression	mov_text_cleanup_ftab ( m )		5643813	0					
ANR	5643827	Callee	mov_text_cleanup_ftab		5643813	0					
ANR	5643828	Identifier	mov_text_cleanup_ftab		5643813	0					
ANR	5643829	ArgumentList	m		5643813	1					
ANR	5643830	Argument	m		5643813	0					
ANR	5643831	Identifier	m		5643813	0					
ANR	5643832	ReturnStatement	return 0 ;	10:4:139:147	5643813	2	True				
ANR	5643833	PrimaryExpression	0		5643813	0					
ANR	5643834	ReturnType	static int		5643813	1					
ANR	5643835	Identifier	mov_text_decode_close		5643813	2					
ANR	5643836	ParameterList	AVCodecContext * avctx		5643813	3					
ANR	5643837	Parameter	AVCodecContext * avctx	1:33:33:53	5643813	0	True				
ANR	5643838	ParameterType	AVCodecContext *		5643813	0					
ANR	5643839	Identifier	avctx		5643813	1					
ANR	5643840	CFGEntryNode	ENTRY		5643813		True				
ANR	5643841	CFGExitNode	EXIT		5643813		True				
ANR	5643842	Symbol	* avctx		5643813						
ANR	5643843	Symbol	avctx		5643813						
ANR	5643844	Symbol	avctx -> priv_data		5643813						
ANR	5643845	Symbol	m		5643813						
