command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7571536	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_print_cpu_model_list_entry_0.c								
ANR	7571537	Function	s390_print_cpu_model_list_entry	1:0:0:663							
ANR	7571538	FunctionDef	"s390_print_cpu_model_list_entry (gpointer data , gpointer user_data)"		7571537	0					
ANR	7571539	CompoundStatement		3:0:80:663	7571537	0					
ANR	7571540	IdentifierDeclStatement	CPUListState * s = user_data ;	5:4:87:114	7571537	0	True				
ANR	7571541	IdentifierDecl	* s = user_data		7571537	0					
ANR	7571542	IdentifierDeclType	CPUListState *		7571537	0					
ANR	7571543	Identifier	s		7571537	1					
ANR	7571544	AssignmentExpression	* s = user_data		7571537	2		=			
ANR	7571545	Identifier	user_data		7571537	0					
ANR	7571546	Identifier	user_data		7571537	1					
ANR	7571547	IdentifierDeclStatement	const S390CPUClass * scc = S390_CPU_CLASS ( ( ObjectClass * ) data ) ;	7:4:121:182	7571537	1	True				
ANR	7571548	IdentifierDecl	* scc = S390_CPU_CLASS ( ( ObjectClass * ) data )		7571537	0					
ANR	7571549	IdentifierDeclType	const S390CPUClass *		7571537	0					
ANR	7571550	Identifier	scc		7571537	1					
ANR	7571551	AssignmentExpression	* scc = S390_CPU_CLASS ( ( ObjectClass * ) data )		7571537	2		=			
ANR	7571552	Identifier	scc		7571537	0					
ANR	7571553	CallExpression	S390_CPU_CLASS ( ( ObjectClass * ) data )		7571537	1					
ANR	7571554	Callee	S390_CPU_CLASS		7571537	0					
ANR	7571555	Identifier	S390_CPU_CLASS		7571537	0					
ANR	7571556	ArgumentList	( ObjectClass * ) data		7571537	1					
ANR	7571557	Argument	( ObjectClass * ) data		7571537	0					
ANR	7571558	CastExpression	( ObjectClass * ) data		7571537	0					
ANR	7571559	CastTarget	ObjectClass *		7571537	0					
ANR	7571560	Identifier	data		7571537	1					
