command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3250554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_er_frame_end_0.c								
ANR	3250555	Function	ff_er_frame_end	1:0:0:13538							
ANR	3250556	FunctionDef	ff_er_frame_end (MpegEncContext * s)		3250555	0					
ANR	3250557	CompoundStatement		1:39:39:13538	3250555	0					
ANR	3250558	IdentifierDeclStatement	"int i , mb_x , mb_y , error , error_type , dc_error , mv_error , ac_error ;"	3:4:46:112	3250555	0	True				
ANR	3250559	IdentifierDecl	i		3250555	0					
ANR	3250560	IdentifierDeclType	int		3250555	0					
ANR	3250561	Identifier	i		3250555	1					
ANR	3250562	IdentifierDecl	mb_x		3250555	1					
ANR	3250563	IdentifierDeclType	int		3250555	0					
ANR	3250564	Identifier	mb_x		3250555	1					
ANR	3250565	IdentifierDecl	mb_y		3250555	2					
ANR	3250566	IdentifierDeclType	int		3250555	0					
ANR	3250567	Identifier	mb_y		3250555	1					
ANR	3250568	IdentifierDecl	error		3250555	3					
ANR	3250569	IdentifierDeclType	int		3250555	0					
ANR	3250570	Identifier	error		3250555	1					
ANR	3250571	IdentifierDecl	error_type		3250555	4					
ANR	3250572	IdentifierDeclType	int		3250555	0					
ANR	3250573	Identifier	error_type		3250555	1					
ANR	3250574	IdentifierDecl	dc_error		3250555	5					
ANR	3250575	IdentifierDeclType	int		3250555	0					
ANR	3250576	Identifier	dc_error		3250555	1					
ANR	3250577	IdentifierDecl	mv_error		3250555	6					
ANR	3250578	IdentifierDeclType	int		3250555	0					
ANR	3250579	Identifier	mv_error		3250555	1					
ANR	3250580	IdentifierDecl	ac_error		3250555	7					
ANR	3250581	IdentifierDeclType	int		3250555	0					
ANR	3250582	Identifier	ac_error		3250555	1					
ANR	3250583	IdentifierDeclStatement	int distance ;	5:4:119:131	3250555	1	True				
ANR	3250584	IdentifierDecl	distance		3250555	0					
ANR	3250585	IdentifierDeclType	int		3250555	0					
ANR	3250586	Identifier	distance		3250555	1					
ANR	3250587	IdentifierDeclStatement	"int threshold_part [ 4 ] = { 100 , 100 , 100 } ;"	7:4:138:174	3250555	2	True				
ANR	3250588	IdentifierDecl	"threshold_part [ 4 ] = { 100 , 100 , 100 }"		3250555	0					
ANR	3250589	IdentifierDeclType	int [ 4 ]		3250555	0					
ANR	3250590	Identifier	threshold_part		3250555	1					
ANR	3250591	PrimaryExpression	4		3250555	2					
ANR	3250592	AssignmentExpression	"threshold_part [ 4 ] = { 100 , 100 , 100 }"		3250555	3		=			
ANR	3250593	Identifier	threshold_part		3250555	0					
ANR	3250594	InitializerList	100		3250555	1					
ANR	3250595	PrimaryExpression	100		3250555	0					
ANR	3250596	PrimaryExpression	100		3250555	1					
ANR	3250597	PrimaryExpression	100		3250555	2					
ANR	3250598	IdentifierDeclStatement	int threshold = 50 ;	9:4:181:198	3250555	3	True				
ANR	3250599	IdentifierDecl	threshold = 50		3250555	0					
ANR	3250600	IdentifierDeclType	int		3250555	0					
ANR	3250601	Identifier	threshold		3250555	1					
ANR	3250602	AssignmentExpression	threshold = 50		3250555	2		=			
ANR	3250603	Identifier	threshold		3250555	0					
ANR	3250604	PrimaryExpression	50		3250555	1					
ANR	3250605	IdentifierDeclStatement	int is_intra_likely ;	11:4:205:224	3250555	4	True				
ANR	3250606	IdentifierDecl	is_intra_likely		3250555	0					
ANR	3250607	IdentifierDeclType	int		3250555	0					
ANR	3250608	Identifier	is_intra_likely		3250555	1					
ANR	3250609	IdentifierDeclStatement	int size = s -> b8_stride * 2 * s -> mb_height ;	13:4:231:273	3250555	5	True				
ANR	3250610	IdentifierDecl	size = s -> b8_stride * 2 * s -> mb_height		3250555	0					
ANR	3250611	IdentifierDeclType	int		3250555	0					
ANR	3250612	Identifier	size		3250555	1					
ANR	3250613	AssignmentExpression	size = s -> b8_stride * 2 * s -> mb_height		3250555	2		=			
ANR	3250614	Identifier	size		3250555	0					
ANR	3250615	MultiplicativeExpression	s -> b8_stride * 2 * s -> mb_height		3250555	1		*			
ANR	3250616	PtrMemberAccess	s -> b8_stride		3250555	0					
ANR	3250617	Identifier	s		3250555	0					
ANR	3250618	Identifier	b8_stride		3250555	1					
ANR	3250619	MultiplicativeExpression	2 * s -> mb_height		3250555	1		*			
ANR	3250620	PrimaryExpression	2		3250555	0					
ANR	3250621	PtrMemberAccess	s -> mb_height		3250555	1					
ANR	3250622	Identifier	s		3250555	0					
ANR	3250623	Identifier	mb_height		3250555	1					
ANR	3250624	IdentifierDeclStatement	Picture * pic = s -> current_picture_ptr ;	15:4:280:316	3250555	6	True				
ANR	3250625	IdentifierDecl	* pic = s -> current_picture_ptr		3250555	0					
ANR	3250626	IdentifierDeclType	Picture *		3250555	0					
ANR	3250627	Identifier	pic		3250555	1					
ANR	3250628	AssignmentExpression	* pic = s -> current_picture_ptr		3250555	2		=			
ANR	3250629	Identifier	pic		3250555	0					
ANR	3250630	PtrMemberAccess	s -> current_picture_ptr		3250555	1					
ANR	3250631	Identifier	s		3250555	0					
ANR	3250632	Identifier	current_picture_ptr		3250555	1					
ANR	3250633	IfStatement	if ( ! s -> error_recognition || s -> error_count == 0 || s -> avctx -> lowres || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom ) )		3250555	7					
ANR	3250634	Condition	! s -> error_recognition || s -> error_count == 0 || s -> avctx -> lowres || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )	19:7:328:540	3250555	0	True				
ANR	3250635	OrExpression	! s -> error_recognition || s -> error_count == 0 || s -> avctx -> lowres || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3250555	0		||			
ANR	3250636	UnaryOperationExpression	! s -> error_recognition		3250555	0					
ANR	3250637	UnaryOperator	!		3250555	0					
ANR	3250638	PtrMemberAccess	s -> error_recognition		3250555	1					
ANR	3250639	Identifier	s		3250555	0					
ANR	3250640	Identifier	error_recognition		3250555	1					
ANR	3250641	OrExpression	s -> error_count == 0 || s -> avctx -> lowres || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3250555	1		||			
ANR	3250642	EqualityExpression	s -> error_count == 0		3250555	0		==			
ANR	3250643	PtrMemberAccess	s -> error_count		3250555	0					
ANR	3250644	Identifier	s		3250555	0					
ANR	3250645	Identifier	error_count		3250555	1					
ANR	3250646	PrimaryExpression	0		3250555	1					
