command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5463979	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_cpu_dump_state_1.c								
ANR	5463980	Function	mips_cpu_dump_state	1:0:0:1545							
ANR	5463981	FunctionDef	"mips_cpu_dump_state (CPUState * cs , FILE * f , fprintf_function cpu_fprintf , int flags)"		5463980	0					
ANR	5463982	CompoundStatement		5:0:116:1545	5463980	0					
ANR	5463983	IdentifierDeclStatement	MIPSCPU * cpu = MIPS_CPU ( cs ) ;	7:4:123:150	5463980	0	True				
ANR	5463984	IdentifierDecl	* cpu = MIPS_CPU ( cs )		5463980	0					
ANR	5463985	IdentifierDeclType	MIPSCPU *		5463980	0					
ANR	5463986	Identifier	cpu		5463980	1					
ANR	5463987	AssignmentExpression	* cpu = MIPS_CPU ( cs )		5463980	2		=			
ANR	5463988	Identifier	cpu		5463980	0					
ANR	5463989	CallExpression	MIPS_CPU ( cs )		5463980	1					
ANR	5463990	Callee	MIPS_CPU		5463980	0					
ANR	5463991	Identifier	MIPS_CPU		5463980	0					
ANR	5463992	ArgumentList	cs		5463980	1					
ANR	5463993	Argument	cs		5463980	0					
ANR	5463994	Identifier	cs		5463980	0					
ANR	5463995	IdentifierDeclStatement	CPUMIPSState * env = & cpu -> env ;	9:4:157:186	5463980	1	True				
ANR	5463996	IdentifierDecl	* env = & cpu -> env		5463980	0					
ANR	5463997	IdentifierDeclType	CPUMIPSState *		5463980	0					
ANR	5463998	Identifier	env		5463980	1					
ANR	5463999	AssignmentExpression	* env = & cpu -> env		5463980	2		=			
ANR	5464000	Identifier	env		5463980	0					
ANR	5464001	UnaryOperationExpression	& cpu -> env		5463980	1					
ANR	5464002	UnaryOperator	&		5463980	0					
ANR	5464003	PtrMemberAccess	cpu -> env		5463980	1					
ANR	5464004	Identifier	cpu		5463980	0					
ANR	5464005	Identifier	env		5463980	1					
ANR	5464006	IdentifierDeclStatement	int i ;	11:4:193:198	5463980	2	True				
ANR	5464007	IdentifierDecl	i		5463980	0					
ANR	5464008	IdentifierDeclType	int		5463980	0					
ANR	5464009	Identifier	i		5463980	1					
ANR	5464010	Statement	cpu_fprintf	15:4:207:217	5463980	3	True				
ANR	5464011	Statement	(	15:15:218:218	5463980	4	True				
ANR	5464012	Statement	f	15:16:219:219	5463980	5	True				
ANR	5464013	Statement	","	15:17:220:220	5463980	6	True				
ANR	5464014	Statement	"""pc=0x"""	15:19:222:228	5463980	7	True				
ANR	5464015	Statement	TARGET_FMT_lx	15:27:230:242	5463980	8	True				
ANR	5464016	Statement	""" HI=0x"""	15:41:244:251	5463980	9	True				
ANR	5464017	Statement	TARGET_FMT_lx	15:50:253:265	5463980	10	True				
ANR	5464018	Statement	""" LO=0x"""	17:16:284:291	5463980	11	True				
ANR	5464019	Statement	TARGET_FMT_lx	17:25:293:305	5463980	12	True				
ANR	5464020	Statement	""" ds %04x """	17:39:307:317	5463980	13	True				
ANR	5464021	Statement	TARGET_FMT_lx	19:16:336:348	5463980	14	True				
ANR	5464022	Statement	""" """	19:30:350:352	5463980	15	True				
ANR	5464023	Statement	TARGET_FMT_ld	19:34:354:366	5463980	16	True				
ANR	5464024	Statement	"""\\n"""	19:48:368:371	5463980	17	True				
ANR	5464025	Statement	","	19:52:372:372	5463980	18	True				
ANR	5464026	Statement	env	21:16:391:393	5463980	19	True				
ANR	5464027	Statement	->	21:19:394:395	5463980	20	True				
ANR	5464028	Statement	active_tc	21:21:396:404	5463980	21	True				
ANR	5464029	Statement	.	21:30:405:405	5463980	22	True				
ANR	5464030	Statement	PC	21:31:406:407	5463980	23	True				
ANR	5464031	Statement	","	21:33:408:408	5463980	24	True				
ANR	5464032	Statement	env	21:35:410:412	5463980	25	True				
ANR	5464033	Statement	->	21:38:413:414	5463980	26	True				
ANR	5464034	Statement	active_tc	21:40:415:423	5463980	27	True				
ANR	5464035	Statement	.	21:49:424:424	5463980	28	True				
ANR	5464036	Statement	HI	21:50:425:426	5463980	29	True				
ANR	5464037	Statement	[	21:52:427:427	5463980	30	True				
ANR	5464038	Statement	0	21:53:428:428	5463980	31	True				
ANR	5464039	Statement	]	21:54:429:429	5463980	32	True				
ANR	5464040	Statement	","	21:55:430:430	5463980	33	True				
ANR	5464041	Statement	env	21:57:432:434	5463980	34	True				
ANR	5464042	Statement	->	21:60:435:436	5463980	35	True				
ANR	5464043	Statement	active_tc	21:62:437:445	5463980	36	True				
ANR	5464044	Statement	.	21:71:446:446	5463980	37	True				
ANR	5464045	Statement	LO	21:72:447:448	5463980	38	True				
ANR	5464046	Statement	[	21:74:449:449	5463980	39	True				
ANR	5464047	Statement	0	21:75:450:450	5463980	40	True				
ANR	5464048	Statement	]	21:76:451:451	5463980	41	True				
ANR	5464049	Statement	","	21:77:452:452	5463980	42	True				
ANR	5464050	Statement	env	23:16:471:473	5463980	43	True				
ANR	5464051	Statement	->	23:19:474:475	5463980	44	True				
ANR	5464052	Statement	hflags	23:21:476:481	5463980	45	True				
ANR	5464053	Statement	","	23:27:482:482	5463980	46	True				
ANR	5464054	Statement	env	23:29:484:486	5463980	47	True				
ANR	5464055	Statement	->	23:32:487:488	5463980	48	True				
ANR	5464056	Statement	btarget	23:34:489:495	5463980	49	True				
ANR	5464057	Statement	","	23:41:496:496	5463980	50	True				
ANR	5464058	Statement	env	23:43:498:500	5463980	51	True				
ANR	5464059	Statement	->	23:46:501:502	5463980	52	True				
ANR	5464060	Statement	bcond	23:48:503:507	5463980	53	True				
ANR	5464061	Statement	)	23:53:508:508	5463980	54	True				
ANR	5464062	ExpressionStatement		23:54:509:509	5463980	55	True				
ANR	5464063	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		5463980	56					
ANR	5464064	ForInit	i = 0 ;	25:9:521:526	5463980	0	True				
ANR	5464065	AssignmentExpression	i = 0		5463980	0		=			
ANR	5464066	Identifier	i		5463980	0					
ANR	5464067	PrimaryExpression	0		5463980	1					
ANR	5464068	Condition	i < 32	25:16:528:533	5463980	1	True				
ANR	5464069	RelationalExpression	i < 32		5463980	0		<			
ANR	5464070	Identifier	i		5463980	0					
ANR	5464071	PrimaryExpression	32		5463980	1					
ANR	5464072	PostIncDecOperationExpression	i ++	25:24:536:538	5463980	2	True				
ANR	5464073	Identifier	i		5463980	0					
ANR	5464074	IncDec	++		5463980	1					
ANR	5464075	CompoundStatement		21:29:424:424	5463980	3					
ANR	5464076	IfStatement	if ( ( i & 3 ) == 0 )		5463980	0					
ANR	5464077	Condition	( i & 3 ) == 0	27:12:556:567	5463980	0	True				
ANR	5464078	EqualityExpression	( i & 3 ) == 0		5463980	0		==			
ANR	5464079	BitAndExpression	i & 3		5463980	0		&			
ANR	5464080	Identifier	i		5463980	0					
ANR	5464081	PrimaryExpression	3		5463980	1					
ANR	5464082	PrimaryExpression	0		5463980	1					
ANR	5464083	ExpressionStatement	"cpu_fprintf ( f , ""GPR%02d:"" , i )"	29:12:583:612	5463980	1	True				
ANR	5464084	CallExpression	"cpu_fprintf ( f , ""GPR%02d:"" , i )"		5463980	0					
ANR	5464085	Callee	cpu_fprintf		5463980	0					
ANR	5464086	Identifier	cpu_fprintf		5463980	0					
ANR	5464087	ArgumentList	f		5463980	1					
ANR	5464088	Argument	f		5463980	0					
ANR	5464089	Identifier	f		5463980	0					
ANR	5464090	Argument	"""GPR%02d:"""		5463980	1					
ANR	5464091	PrimaryExpression	"""GPR%02d:"""		5463980	0					
ANR	5464092	Argument	i		5463980	2					
ANR	5464093	Identifier	i		5463980	0					
ANR	5464094	Statement	cpu_fprintf	31:8:623:633	5463980	1	True				
ANR	5464095	Statement	(	31:19:634:634	5463980	2	True				
ANR	5464096	Statement	f	31:20:635:635	5463980	3	True				
ANR	5464097	Statement	","	31:21:636:636	5463980	4	True				
ANR	5464098	Statement	""" %s """	31:23:638:643	5463980	5	True				
ANR	5464099	Statement	TARGET_FMT_lx	31:30:645:657	5463980	6	True				
ANR	5464100	Statement	","	31:43:658:658	5463980	7	True				
ANR	5464101	Statement	regnames	31:45:660:667	5463980	8	True				
ANR	5464102	Statement	[	31:53:668:668	5463980	9	True				
ANR	5464103	Statement	i	31:54:669:669	5463980	10	True				
ANR	5464104	Statement	]	31:55:670:670	5463980	11	True				
ANR	5464105	Statement	","	31:56:671:671	5463980	12	True				
ANR	5464106	Statement	env	31:58:673:675	5463980	13	True				
ANR	5464107	Statement	->	31:61:676:677	5463980	14	True				
ANR	5464108	Statement	active_tc	31:63:678:686	5463980	15	True				
ANR	5464109	Statement	.	31:72:687:687	5463980	16	True				
ANR	5464110	Statement	gpr	31:73:688:690	5463980	17	True				
ANR	5464111	Statement	[	31:76:691:691	5463980	18	True				
ANR	5464112	Statement	i	31:77:692:692	5463980	19	True				
ANR	5464113	Statement	]	31:78:693:693	5463980	20	True				
ANR	5464114	Statement	)	31:79:694:694	5463980	21	True				
ANR	5464115	ExpressionStatement		31:80:695:695	5463980	22	True				
ANR	5464116	IfStatement	if ( ( i & 3 ) == 3 )		5463980	23					
ANR	5464117	Condition	( i & 3 ) == 3	33:12:710:721	5463980	0	True				
ANR	5464118	EqualityExpression	( i & 3 ) == 3		5463980	0		==			
ANR	5464119	BitAndExpression	i & 3		5463980	0		&			
ANR	5464120	Identifier	i		5463980	0					
ANR	5464121	PrimaryExpression	3		5463980	1					
ANR	5464122	PrimaryExpression	3		5463980	1					
ANR	5464123	ExpressionStatement	"cpu_fprintf ( f , ""\\n"" )"	35:12:737:757	5463980	1	True				
ANR	5464124	CallExpression	"cpu_fprintf ( f , ""\\n"" )"		5463980	0					
ANR	5464125	Callee	cpu_fprintf		5463980	0					
ANR	5464126	Identifier	cpu_fprintf		5463980	0					
ANR	5464127	ArgumentList	f		5463980	1					
ANR	5464128	Argument	f		5463980	0					
ANR	5464129	Identifier	f		5463980	0					
ANR	5464130	Argument	"""\\n"""		5463980	1					
ANR	5464131	PrimaryExpression	"""\\n"""		5463980	0					
ANR	5464132	Statement	cpu_fprintf	41:4:773:783	5463980	57	True				
ANR	5464133	Statement	(	41:15:784:784	5463980	58	True				
ANR	5464134	Statement	f	41:16:785:785	5463980	59	True				
ANR	5464135	Statement	","	41:17:786:786	5463980	60	True				
ANR	5464136	Statement	"""CP0 Status  0x%08x Cause   0x%08x EPC    0x"""	41:19:788:832	5463980	61	True				
ANR	5464137	Statement	TARGET_FMT_lx	41:65:834:846	5463980	62	True				
ANR	5464138	Statement	"""\\n"""	41:79:848:851	5463980	63	True				
ANR	5464139	Statement	","	41:83:852:852	5463980	64	True				
ANR	5464140	Statement	env	43:16:871:873	5463980	65	True				
ANR	5464141	Statement	->	43:19:874:875	5463980	66	True				
ANR	5464142	Statement	CP0_Status	43:21:876:885	5463980	67	True				
ANR	5464143	Statement	","	43:31:886:886	5463980	68	True				
ANR	5464144	Statement	env	43:33:888:890	5463980	69	True				
ANR	5464145	Statement	->	43:36:891:892	5463980	70	True				
ANR	5464146	Statement	CP0_Cause	43:38:893:901	5463980	71	True				
ANR	5464147	Statement	","	43:47:902:902	5463980	72	True				
ANR	5464148	Statement	env	43:49:904:906	5463980	73	True				
ANR	5464149	Statement	->	43:52:907:908	5463980	74	True				
ANR	5464150	Statement	CP0_EPC	43:54:909:915	5463980	75	True				
ANR	5464151	Statement	)	43:61:916:916	5463980	76	True				
ANR	5464152	ExpressionStatement		43:62:917:917	5463980	77	True				
ANR	5464153	Statement	cpu_fprintf	45:4:924:934	5463980	78	True				
ANR	5464154	Statement	(	45:15:935:935	5463980	79	True				
ANR	5464155	Statement	f	45:16:936:936	5463980	80	True				
ANR	5464156	Statement	","	45:17:937:937	5463980	81	True				
ANR	5464157	Statement	"""    Config0 0x%08x Config1 0x%08x LLAddr 0x%016"""	45:19:939:987	5463980	82	True				
ANR	5464158	Statement	PRIx64	47:16:1006:1011	5463980	83	True				
ANR	5464159	Statement	"""\\n"""	47:23:1013:1016	5463980	84	True				
ANR	5464160	Statement	","	47:27:1017:1017	5463980	85	True				
ANR	5464161	Statement	env	49:16:1036:1038	5463980	86	True				
ANR	5464162	Statement	->	49:19:1039:1040	5463980	87	True				
ANR	5464163	Statement	CP0_Config0	49:21:1041:1051	5463980	88	True				
ANR	5464164	Statement	","	49:32:1052:1052	5463980	89	True				
ANR	5464165	Statement	env	49:34:1054:1056	5463980	90	True				
ANR	5464166	Statement	->	49:37:1057:1058	5463980	91	True				
ANR	5464167	Statement	CP0_Config1	49:39:1059:1069	5463980	92	True				
ANR	5464168	Statement	","	49:50:1070:1070	5463980	93	True				
ANR	5464169	Statement	env	49:52:1072:1074	5463980	94	True				
ANR	5464170	Statement	->	49:55:1075:1076	5463980	95	True				
ANR	5464171	Statement	lladdr	49:57:1077:1082	5463980	96	True				
ANR	5464172	Statement	)	49:63:1083:1083	5463980	97	True				
ANR	5464173	ExpressionStatement		49:64:1084:1084	5463980	98	True				
ANR	5464174	ExpressionStatement	"cpu_fprintf ( f , ""    Config2 0x%08x Config3 0x%08x\\n"" , env -> CP0_Config2 , env -> CP0_Config3 )"	51:4:1091:1197	5463980	99	True				
