start	end	type	var
5463984	5463985	IS_AST_PARENT	
5463984	5463986	IS_AST_PARENT	
5463987	5463988	IS_AST_PARENT	
5463990	5463991	IS_AST_PARENT	
5463989	5463990	IS_AST_PARENT	
5463993	5463994	IS_AST_PARENT	
5463992	5463993	IS_AST_PARENT	
5463989	5463992	IS_AST_PARENT	
5463987	5463989	IS_AST_PARENT	
5463984	5463987	IS_AST_PARENT	
5463983	5463984	IS_AST_PARENT	
5463982	5463983	IS_AST_PARENT	
5463996	5463997	IS_AST_PARENT	
5463996	5463998	IS_AST_PARENT	
5463999	5464000	IS_AST_PARENT	
5464001	5464002	IS_AST_PARENT	
5464003	5464004	IS_AST_PARENT	
5464003	5464005	IS_AST_PARENT	
5464001	5464003	IS_AST_PARENT	
5463999	5464001	IS_AST_PARENT	
5463996	5463999	IS_AST_PARENT	
5463995	5463996	IS_AST_PARENT	
5463982	5463995	IS_AST_PARENT	
5464007	5464008	IS_AST_PARENT	
5464007	5464009	IS_AST_PARENT	
5464006	5464007	IS_AST_PARENT	
5463982	5464006	IS_AST_PARENT	
5463982	5464010	IS_AST_PARENT	
5463982	5464011	IS_AST_PARENT	
5463982	5464012	IS_AST_PARENT	
5463982	5464013	IS_AST_PARENT	
5463982	5464014	IS_AST_PARENT	
5463982	5464015	IS_AST_PARENT	
5463982	5464016	IS_AST_PARENT	
5463982	5464017	IS_AST_PARENT	
5463982	5464018	IS_AST_PARENT	
5463982	5464019	IS_AST_PARENT	
5463982	5464020	IS_AST_PARENT	
5463982	5464021	IS_AST_PARENT	
5463982	5464022	IS_AST_PARENT	
5463982	5464023	IS_AST_PARENT	
5463982	5464024	IS_AST_PARENT	
5463982	5464025	IS_AST_PARENT	
5463982	5464026	IS_AST_PARENT	
5463982	5464027	IS_AST_PARENT	
5463982	5464028	IS_AST_PARENT	
5463982	5464029	IS_AST_PARENT	
5463982	5464030	IS_AST_PARENT	
5463982	5464031	IS_AST_PARENT	
5463982	5464032	IS_AST_PARENT	
5463982	5464033	IS_AST_PARENT	
5463982	5464034	IS_AST_PARENT	
5463982	5464035	IS_AST_PARENT	
5463982	5464036	IS_AST_PARENT	
5463982	5464037	IS_AST_PARENT	
5463982	5464038	IS_AST_PARENT	
5463982	5464039	IS_AST_PARENT	
5463982	5464040	IS_AST_PARENT	
5463982	5464041	IS_AST_PARENT	
5463982	5464042	IS_AST_PARENT	
5463982	5464043	IS_AST_PARENT	
5463982	5464044	IS_AST_PARENT	
5463982	5464045	IS_AST_PARENT	
5463982	5464046	IS_AST_PARENT	
5463982	5464047	IS_AST_PARENT	
5463982	5464048	IS_AST_PARENT	
5463982	5464049	IS_AST_PARENT	
5463982	5464050	IS_AST_PARENT	
5463982	5464051	IS_AST_PARENT	
5463982	5464052	IS_AST_PARENT	
5463982	5464053	IS_AST_PARENT	
5463982	5464054	IS_AST_PARENT	
5463982	5464055	IS_AST_PARENT	
5463982	5464056	IS_AST_PARENT	
5463982	5464057	IS_AST_PARENT	
5463982	5464058	IS_AST_PARENT	
5463982	5464059	IS_AST_PARENT	
5463982	5464060	IS_AST_PARENT	
5463982	5464061	IS_AST_PARENT	
5463982	5464062	IS_AST_PARENT	
5464065	5464066	IS_AST_PARENT	
5464065	5464067	IS_AST_PARENT	
5464064	5464065	IS_AST_PARENT	
5464063	5464064	IS_AST_PARENT	
5464069	5464070	IS_AST_PARENT	
5464069	5464071	IS_AST_PARENT	
5464068	5464069	IS_AST_PARENT	
5464063	5464068	IS_AST_PARENT	
5464072	5464073	IS_AST_PARENT	
5464072	5464074	IS_AST_PARENT	
5464063	5464072	IS_AST_PARENT	
5464079	5464080	IS_AST_PARENT	
5464079	5464081	IS_AST_PARENT	
5464078	5464079	IS_AST_PARENT	
5464078	5464082	IS_AST_PARENT	
5464077	5464078	IS_AST_PARENT	
5464076	5464077	IS_AST_PARENT	
5464085	5464086	IS_AST_PARENT	
5464084	5464085	IS_AST_PARENT	
5464088	5464089	IS_AST_PARENT	
5464087	5464088	IS_AST_PARENT	
5464090	5464091	IS_AST_PARENT	
5464087	5464090	IS_AST_PARENT	
5464092	5464093	IS_AST_PARENT	
5464087	5464092	IS_AST_PARENT	
5464084	5464087	IS_AST_PARENT	
5464083	5464084	IS_AST_PARENT	
5464076	5464083	IS_AST_PARENT	
5464075	5464076	IS_AST_PARENT	
5464075	5464094	IS_AST_PARENT	
5464075	5464095	IS_AST_PARENT	
5464075	5464096	IS_AST_PARENT	
5464075	5464097	IS_AST_PARENT	
5464075	5464098	IS_AST_PARENT	
