command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8316387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcx_screen_dump_0.c								
ANR	8316388	Function	tcx_screen_dump	1:0:0:1245							
ANR	8316389	FunctionDef	"tcx_screen_dump (void * opaque , const char * filename , bool cswitch , Error * * errp)"		8316388	0					
ANR	8316390	CompoundStatement		5:0:122:1245	8316388	0					
ANR	8316391	IdentifierDeclStatement	TCXState * s = opaque ;	7:4:129:149	8316388	0	True				
ANR	8316392	IdentifierDecl	* s = opaque		8316388	0					
ANR	8316393	IdentifierDeclType	TCXState *		8316388	0					
ANR	8316394	Identifier	s		8316388	1					
ANR	8316395	AssignmentExpression	* s = opaque		8316388	2		=			
ANR	8316396	Identifier	opaque		8316388	0					
ANR	8316397	Identifier	opaque		8316388	1					
ANR	8316398	IdentifierDeclStatement	FILE * f ;	9:4:156:163	8316388	1	True				
ANR	8316399	IdentifierDecl	* f		8316388	0					
ANR	8316400	IdentifierDeclType	FILE *		8316388	0					
ANR	8316401	Identifier	f		8316388	1					
ANR	8316402	IdentifierDeclStatement	"uint8_t * d , * d1 , v ;"	11:4:170:188	8316388	2	True				
ANR	8316403	IdentifierDecl	* d		8316388	0					
ANR	8316404	IdentifierDeclType	uint8_t *		8316388	0					
ANR	8316405	Identifier	d		8316388	1					
ANR	8316406	IdentifierDecl	* d1		8316388	1					
ANR	8316407	IdentifierDeclType	uint8_t *		8316388	0					
ANR	8316408	Identifier	d1		8316388	1					
ANR	8316409	IdentifierDecl	v		8316388	2					
ANR	8316410	IdentifierDeclType	uint8_t		8316388	0					
ANR	8316411	Identifier	v		8316388	1					
ANR	8316412	IdentifierDeclStatement	"int ret , y , x ;"	13:4:195:208	8316388	3	True				
ANR	8316413	IdentifierDecl	ret		8316388	0					
ANR	8316414	IdentifierDeclType	int		8316388	0					
ANR	8316415	Identifier	ret		8316388	1					
ANR	8316416	IdentifierDecl	y		8316388	1					
ANR	8316417	IdentifierDeclType	int		8316388	0					
ANR	8316418	Identifier	y		8316388	1					
ANR	8316419	IdentifierDecl	x		8316388	2					
ANR	8316420	IdentifierDeclType	int		8316388	0					
ANR	8316421	Identifier	x		8316388	1					
ANR	8316422	ExpressionStatement	"f = fopen ( filename , ""wb"" )"	17:4:217:242	8316388	4	True				
