command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7868013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smc_decode_init_01_0.c								
ANR	7868014	Function	smc_decode_init	1:0:0:238							
ANR	7868015	FunctionDef	smc_decode_init (AVCodecContext * avctx)		7868014	0					
ANR	7868016	CompoundStatement		3:0:51:238	7868014	0					
ANR	7868017	IdentifierDeclStatement	SmcContext * s = avctx -> priv_data ;	5:4:58:90	7868014	0	True				
ANR	7868018	IdentifierDecl	* s = avctx -> priv_data		7868014	0					
ANR	7868019	IdentifierDeclType	SmcContext *		7868014	0					
ANR	7868020	Identifier	s		7868014	1					
ANR	7868021	AssignmentExpression	* s = avctx -> priv_data		7868014	2		=			
ANR	7868022	Identifier	s		7868014	0					
ANR	7868023	PtrMemberAccess	avctx -> priv_data		7868014	1					
ANR	7868024	Identifier	avctx		7868014	0					
ANR	7868025	Identifier	priv_data		7868014	1					
ANR	7868026	ExpressionStatement	s -> avctx = avctx	9:4:99:115	7868014	1	True				
ANR	7868027	AssignmentExpression	s -> avctx = avctx		7868014	0		=			
ANR	7868028	PtrMemberAccess	s -> avctx		7868014	0					
ANR	7868029	Identifier	s		7868014	0					
ANR	7868030	Identifier	avctx		7868014	1					
ANR	7868031	Identifier	avctx		7868014	1					
ANR	7868032	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_PAL8	11:4:122:151	7868014	2	True				
ANR	7868033	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_PAL8		7868014	0		=			
ANR	7868034	PtrMemberAccess	avctx -> pix_fmt		7868014	0					
ANR	7868035	Identifier	avctx		7868014	0					
ANR	7868036	Identifier	pix_fmt		7868014	1					
ANR	7868037	Identifier	PIX_FMT_PAL8		7868014	1					
ANR	7868038	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	13:4:158:186	7868014	3	True				
ANR	7868039	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		7868014	0					
ANR	7868040	Callee	dsputil_init		7868014	0					
ANR	7868041	Identifier	dsputil_init		7868014	0					
ANR	7868042	ArgumentList	& s -> dsp		7868014	1					
ANR	7868043	Argument	& s -> dsp		7868014	0					
ANR	7868044	UnaryOperationExpression	& s -> dsp		7868014	0					
ANR	7868045	UnaryOperator	&		7868014	0					
ANR	7868046	PtrMemberAccess	s -> dsp		7868014	1					
ANR	7868047	Identifier	s		7868014	0					
ANR	7868048	Identifier	dsp		7868014	1					
ANR	7868049	Argument	avctx		7868014	1					
ANR	7868050	Identifier	avctx		7868014	0					
ANR	7868051	ExpressionStatement	s -> frame . data [ 0 ] = NULL	17:4:195:218	7868014	4	True				
ANR	7868052	AssignmentExpression	s -> frame . data [ 0 ] = NULL		7868014	0		=			
ANR	7868053	ArrayIndexing	s -> frame . data [ 0 ]		7868014	0					
ANR	7868054	MemberAccess	s -> frame . data		7868014	0					
ANR	7868055	PtrMemberAccess	s -> frame		7868014	0					
ANR	7868056	Identifier	s		7868014	0					
ANR	7868057	Identifier	frame		7868014	1					
ANR	7868058	Identifier	data		7868014	1					
ANR	7868059	PrimaryExpression	0		7868014	1					
ANR	7868060	Identifier	NULL		7868014	1					
ANR	7868061	ReturnStatement	return 0 ;	21:4:227:235	7868014	5	True				
ANR	7868062	PrimaryExpression	0		7868014	0					
ANR	7868063	ReturnType	static int		7868014	1					
ANR	7868064	Identifier	smc_decode_init		7868014	2					
ANR	7868065	ParameterList	AVCodecContext * avctx		7868014	3					
ANR	7868066	Parameter	AVCodecContext * avctx	1:27:27:47	7868014	0	True				
ANR	7868067	ParameterType	AVCodecContext *		7868014	0					
ANR	7868068	Identifier	avctx		7868014	1					
ANR	7868069	CFGEntryNode	ENTRY		7868014		True				
ANR	7868070	CFGExitNode	EXIT		7868014		True				
ANR	7868071	Symbol	NULL		7868014						
ANR	7868072	Symbol	PIX_FMT_PAL8		7868014						
ANR	7868073	Symbol	s -> frame . data		7868014						
ANR	7868074	Symbol	avctx -> priv_data		7868014						
ANR	7868075	Symbol	* s -> frame		7868014						
ANR	7868076	Symbol	* avctx		7868014						
ANR	7868077	Symbol	* s -> frame . data		7868014						
ANR	7868078	Symbol	s		7868014						
ANR	7868079	Symbol	* * s		7868014						
ANR	7868080	Symbol	avctx -> pix_fmt		7868014						
ANR	7868081	Symbol	s -> frame		7868014						
ANR	7868082	Symbol	avctx		7868014						
ANR	7868083	Symbol	s -> avctx		7868014						
ANR	7868084	Symbol	* s		7868014						
ANR	7868085	Symbol	& s -> dsp		7868014						
