command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6963305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_win_file_01_1.c								
ANR	6963306	Function	qemu_chr_open_win_file	1:0:0:287							
ANR	6963307	FunctionDef	qemu_chr_open_win_file (HANDLE fd_out)		6963306	0					
ANR	6963308	CompoundStatement		3:0:63:287	6963306	0					
ANR	6963309	IdentifierDeclStatement	CharDriverState * chr ;	5:4:70:90	6963306	0	True				
ANR	6963310	IdentifierDecl	* chr		6963306	0					
ANR	6963311	IdentifierDeclType	CharDriverState *		6963306	0					
ANR	6963312	Identifier	chr		6963306	1					
ANR	6963313	IdentifierDeclStatement	WinCharState * s ;	7:4:97:112	6963306	1	True				
ANR	6963314	IdentifierDecl	* s		6963306	0					
ANR	6963315	IdentifierDeclType	WinCharState *		6963306	0					
ANR	6963316	Identifier	s		6963306	1					
ANR	6963317	ExpressionStatement	chr = qemu_chr_alloc ( )	11:4:121:143	6963306	2	True				
ANR	6963318	AssignmentExpression	chr = qemu_chr_alloc ( )		6963306	0		=			
ANR	6963319	Identifier	chr		6963306	0					
ANR	6963320	CallExpression	qemu_chr_alloc ( )		6963306	1					
ANR	6963321	Callee	qemu_chr_alloc		6963306	0					
ANR	6963322	Identifier	qemu_chr_alloc		6963306	0					
ANR	6963323	ArgumentList			6963306	1					
ANR	6963324	ExpressionStatement	s = g_malloc0 ( sizeof ( WinCharState ) )	13:4:150:185	6963306	3	True				
ANR	6963325	AssignmentExpression	s = g_malloc0 ( sizeof ( WinCharState ) )		6963306	0		=			
ANR	6963326	Identifier	s		6963306	0					
ANR	6963327	CallExpression	g_malloc0 ( sizeof ( WinCharState ) )		6963306	1					
ANR	6963328	Callee	g_malloc0		6963306	0					
ANR	6963329	Identifier	g_malloc0		6963306	0					
ANR	6963330	ArgumentList	sizeof ( WinCharState )		6963306	1					
ANR	6963331	Argument	sizeof ( WinCharState )		6963306	0					
ANR	6963332	SizeofExpression	sizeof ( WinCharState )		6963306	0					
ANR	6963333	Sizeof	sizeof		6963306	0					
ANR	6963334	SizeofOperand	WinCharState		6963306	1					
ANR	6963335	ExpressionStatement	s -> hcom = fd_out	15:4:192:208	6963306	4	True				
ANR	6963336	AssignmentExpression	s -> hcom = fd_out		6963306	0		=			
ANR	6963337	PtrMemberAccess	s -> hcom		6963306	0					
ANR	6963338	Identifier	s		6963306	0					
ANR	6963339	Identifier	hcom		6963306	1					
ANR	6963340	Identifier	fd_out		6963306	1					
ANR	6963341	ExpressionStatement	chr -> opaque = s	17:4:215:230	6963306	5	True				
ANR	6963342	AssignmentExpression	chr -> opaque = s		6963306	0		=			
ANR	6963343	PtrMemberAccess	chr -> opaque		6963306	0					
ANR	6963344	Identifier	chr		6963306	0					
ANR	6963345	Identifier	opaque		6963306	1					
ANR	6963346	Identifier	s		6963306	1					
ANR	6963347	ExpressionStatement	chr -> chr_write = win_chr_write	19:4:237:267	6963306	6	True				
ANR	6963348	AssignmentExpression	chr -> chr_write = win_chr_write		6963306	0		=			
ANR	6963349	PtrMemberAccess	chr -> chr_write		6963306	0					
ANR	6963350	Identifier	chr		6963306	0					
ANR	6963351	Identifier	chr_write		6963306	1					
ANR	6963352	Identifier	win_chr_write		6963306	1					
ANR	6963353	ReturnStatement	return chr ;	21:4:274:284	6963306	7	True				
ANR	6963354	Identifier	chr		6963306	0					
ANR	6963355	ReturnType	static CharDriverState *		6963306	1					
ANR	6963356	Identifier	qemu_chr_open_win_file		6963306	2					
ANR	6963357	ParameterList	HANDLE fd_out		6963306	3					
ANR	6963358	Parameter	HANDLE fd_out	1:47:47:59	6963306	0	True				
ANR	6963359	ParameterType	HANDLE		6963306	0					
ANR	6963360	Identifier	fd_out		6963306	1					
ANR	6963361	CFGEntryNode	ENTRY		6963306		True				
ANR	6963362	CFGExitNode	EXIT		6963306		True				
ANR	6963363	Symbol	fd_out		6963306						
ANR	6963364	Symbol	s		6963306						
ANR	6963365	Symbol	chr -> chr_write		6963306						
ANR	6963366	Symbol	s -> hcom		6963306						
ANR	6963367	Symbol	* chr		6963306						
ANR	6963368	Symbol	g_malloc0		6963306						
ANR	6963369	Symbol	win_chr_write		6963306						
ANR	6963370	Symbol	chr -> opaque		6963306						
ANR	6963371	Symbol	chr		6963306						
ANR	6963372	Symbol	* s		6963306						
ANR	6963373	Symbol	qemu_chr_alloc		6963306						
