command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	502014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_write_f_02_1.c								
ANR	502015	Function	aio_write_f	1:0:0:1073							
ANR	502016	FunctionDef	"aio_write_f (int argc , char * * argv)"		502015	0					
ANR	502017	CompoundStatement		3:0:36:1073	502015	0					
ANR	502018	IdentifierDeclStatement	"int nr_iov , c ;"	5:1:40:53	502015	0	True				
ANR	502019	IdentifierDecl	nr_iov		502015	0					
ANR	502020	IdentifierDeclType	int		502015	0					
ANR	502021	Identifier	nr_iov		502015	1					
ANR	502022	IdentifierDecl	c		502015	1					
ANR	502023	IdentifierDeclType	int		502015	0					
ANR	502024	Identifier	c		502015	1					
ANR	502025	IdentifierDeclStatement	int pattern = 0xcd ;	7:1:57:75	502015	1	True				
ANR	502026	IdentifierDecl	pattern = 0xcd		502015	0					
ANR	502027	IdentifierDeclType	int		502015	0					
ANR	502028	Identifier	pattern		502015	1					
ANR	502029	AssignmentExpression	pattern = 0xcd		502015	2		=			
ANR	502030	Identifier	pattern		502015	0					
ANR	502031	PrimaryExpression	0xcd		502015	1					
ANR	502032	IdentifierDeclStatement	"struct aio_ctx * ctx = calloc ( 1 , sizeof ( struct aio_ctx ) ) ;"	9:1:79:134	502015	2	True				
ANR	502033	IdentifierDecl	"* ctx = calloc ( 1 , sizeof ( struct aio_ctx ) )"		502015	0					
ANR	502034	IdentifierDeclType	struct aio_ctx *		502015	0					
ANR	502035	Identifier	ctx		502015	1					
ANR	502036	AssignmentExpression	"* ctx = calloc ( 1 , sizeof ( struct aio_ctx ) )"		502015	2		=			
ANR	502037	Identifier	ctx		502015	0					
ANR	502038	CallExpression	"calloc ( 1 , sizeof ( struct aio_ctx ) )"		502015	1					
ANR	502039	Callee	calloc		502015	0					
ANR	502040	Identifier	calloc		502015	0					
ANR	502041	ArgumentList	1		502015	1					
ANR	502042	Argument	1		502015	0					
ANR	502043	PrimaryExpression	1		502015	0					
ANR	502044	Argument	sizeof ( struct aio_ctx )		502015	1					
ANR	502045	SizeofExpression	sizeof ( struct aio_ctx )		502015	0					
ANR	502046	Sizeof	sizeof		502015	0					
ANR	502047	SizeofOperand	struct aio_ctx		502015	1					
ANR	502048	IdentifierDeclStatement	BlockDriverAIOCB * acb ;	11:1:138:159	502015	3	True				
ANR	502049	IdentifierDecl	* acb		502015	0					
ANR	502050	IdentifierDeclType	BlockDriverAIOCB *		502015	0					
ANR	502051	Identifier	acb		502015	1					
ANR	502052	WhileStatement	"while ( ( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF )"		502015	4					
ANR	502053	Condition	"( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF"	15:8:172:210	502015	0	True				
ANR	502054	EqualityExpression	"( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF"		502015	0		!=			
ANR	502055	AssignmentExpression	"c = getopt ( argc , argv , ""CqP:"" )"		502015	0		=			
ANR	502056	Identifier	c		502015	0					
ANR	502057	CallExpression	"getopt ( argc , argv , ""CqP:"" )"		502015	1					
ANR	502058	Callee	getopt		502015	0					
ANR	502059	Identifier	getopt		502015	0					
ANR	502060	ArgumentList	argc		502015	1					
ANR	502061	Argument	argc		502015	0					
ANR	502062	Identifier	argc		502015	0					
ANR	502063	Argument	argv		502015	1					
ANR	502064	Identifier	argv		502015	0					
ANR	502065	Argument	"""CqP:"""		502015	2					
ANR	502066	PrimaryExpression	"""CqP:"""		502015	0					
ANR	502067	Identifier	EOF		502015	1					
ANR	502068	CompoundStatement		13:49:176:176	502015	1					
ANR	502069	SwitchStatement	switch ( c )		502015	0					
ANR	502070	Condition	c	17:10:226:226	502015	0	True				
ANR	502071	Identifier	c		502015	0					
ANR	502072	CompoundStatement		15:13:192:192	502015	1					
ANR	502073	Label	case 'C' :	19:2:234:242	502015	0	True				
ANR	502074	ExpressionStatement	ctx -> Cflag = 1	21:3:248:262	502015	1	True				
