start	end	type	var
6985743	6985744	IS_AST_PARENT	
6985743	6985745	IS_AST_PARENT	
6985742	6985743	IS_AST_PARENT	
6985741	6985742	IS_AST_PARENT	
6985747	6985748	IS_AST_PARENT	
6985747	6985749	IS_AST_PARENT	
6985746	6985747	IS_AST_PARENT	
6985741	6985746	IS_AST_PARENT	
6985751	6985752	IS_AST_PARENT	
6985751	6985753	IS_AST_PARENT	
6985750	6985751	IS_AST_PARENT	
6985741	6985750	IS_AST_PARENT	
6985756	6985757	IS_AST_PARENT	
6985755	6985756	IS_AST_PARENT	
6985759	6985760	IS_AST_PARENT	
6985758	6985759	IS_AST_PARENT	
6985762	6985763	IS_AST_PARENT	
6985764	6985765	IS_AST_PARENT	
6985764	6985766	IS_AST_PARENT	
6985762	6985764	IS_AST_PARENT	
6985761	6985762	IS_AST_PARENT	
6985758	6985761	IS_AST_PARENT	
6985768	6985769	IS_AST_PARENT	
6985768	6985770	IS_AST_PARENT	
6985767	6985768	IS_AST_PARENT	
6985758	6985767	IS_AST_PARENT	
6985755	6985758	IS_AST_PARENT	
6985754	6985755	IS_AST_PARENT	
6985741	6985754	IS_AST_PARENT	
6985741	6985771	IS_AST_PARENT	
6985741	6985772	IS_AST_PARENT	
6985741	6985773	IS_AST_PARENT	
6985741	6985774	IS_AST_PARENT	
6985741	6985775	IS_AST_PARENT	
6985741	6985776	IS_AST_PARENT	
6985741	6985777	IS_AST_PARENT	
6985780	6985781	IS_AST_PARENT	
6985779	6985780	IS_AST_PARENT	
6985786	6985787	IS_AST_PARENT	
6985785	6985786	IS_AST_PARENT	
6985790	6985791	IS_AST_PARENT	
6985790	6985792	IS_AST_PARENT	
6985789	6985790	IS_AST_PARENT	
6985788	6985789	IS_AST_PARENT	
6985785	6985788	IS_AST_PARENT	
6985784	6985785	IS_AST_PARENT	
6985793	6985794	IS_AST_PARENT	
6985793	6985795	IS_AST_PARENT	
6985784	6985793	IS_AST_PARENT	
6985783	6985784	IS_AST_PARENT	
6985782	6985783	IS_AST_PARENT	
6985779	6985782	IS_AST_PARENT	
6985778	6985779	IS_AST_PARENT	
6985741	6985778	IS_AST_PARENT	
6985798	6985799	IS_AST_PARENT	
6985797	6985798	IS_AST_PARENT	
6985804	6985805	IS_AST_PARENT	
6985803	6985804	IS_AST_PARENT	
6985808	6985809	IS_AST_PARENT	
6985808	6985810	IS_AST_PARENT	
6985807	6985808	IS_AST_PARENT	
6985806	6985807	IS_AST_PARENT	
6985803	6985806	IS_AST_PARENT	
6985802	6985803	IS_AST_PARENT	
6985811	6985812	IS_AST_PARENT	
6985811	6985813	IS_AST_PARENT	
6985802	6985811	IS_AST_PARENT	
6985801	6985802	IS_AST_PARENT	
6985800	6985801	IS_AST_PARENT	
6985797	6985800	IS_AST_PARENT	
6985796	6985797	IS_AST_PARENT	
6985741	6985796	IS_AST_PARENT	
6985815	6985816	IS_AST_PARENT	
6985818	6985819	IS_AST_PARENT	
6985817	6985818	IS_AST_PARENT	
6985821	6985822	IS_AST_PARENT	
6985820	6985821	IS_AST_PARENT	
6985824	6985825	IS_AST_PARENT	
