command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9514378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xbzrle_decode_buffer_1.c								
ANR	9514379	Function	xbzrle_decode_buffer	1:0:0:968							
ANR	9514380	FunctionDef	"xbzrle_decode_buffer (uint8_t * src , int slen , uint8_t * dst , int dlen)"		9514379	0					
ANR	9514381	CompoundStatement		3:0:74:968	9514379	0					
ANR	9514382	IdentifierDeclStatement	"int i = 0 , d = 0 ;"	5:4:81:97	9514379	0	True				
ANR	9514383	IdentifierDecl	i = 0		9514379	0					
ANR	9514384	IdentifierDeclType	int		9514379	0					
ANR	9514385	Identifier	i		9514379	1					
ANR	9514386	AssignmentExpression	i = 0		9514379	2		=			
ANR	9514387	Identifier	i		9514379	0					
ANR	9514388	PrimaryExpression	0		9514379	1					
ANR	9514389	IdentifierDecl	d = 0		9514379	1					
ANR	9514390	IdentifierDeclType	int		9514379	0					
ANR	9514391	Identifier	d		9514379	1					
ANR	9514392	AssignmentExpression	d = 0		9514379	2		=			
ANR	9514393	Identifier	d		9514379	0					
ANR	9514394	PrimaryExpression	0		9514379	1					
ANR	9514395	IdentifierDeclStatement	int ret ;	7:4:104:111	9514379	1	True				
ANR	9514396	IdentifierDecl	ret		9514379	0					
ANR	9514397	IdentifierDeclType	int		9514379	0					
ANR	9514398	Identifier	ret		9514379	1					
ANR	9514399	IdentifierDeclStatement	uint32_t count = 0 ;	9:4:118:136	9514379	2	True				
ANR	9514400	IdentifierDecl	count = 0		9514379	0					
ANR	9514401	IdentifierDeclType	uint32_t		9514379	0					
ANR	9514402	Identifier	count		9514379	1					
ANR	9514403	AssignmentExpression	count = 0		9514379	2		=			
ANR	9514404	Identifier	count		9514379	0					
ANR	9514405	PrimaryExpression	0		9514379	1					
ANR	9514406	WhileStatement	while ( i < slen )		9514379	3					
ANR	9514407	Condition	i < slen	13:11:152:159	9514379	0	True				
ANR	9514408	RelationalExpression	i < slen		9514379	0		<			
ANR	9514409	Identifier	i		9514379	0					
ANR	9514410	Identifier	slen		9514379	1					
ANR	9514411	CompoundStatement		11:21:87:87	9514379	1					
ANR	9514412	IfStatement	if ( ( slen - i ) < 2 )		9514379	0					
ANR	9514413	Condition	( slen - i ) < 2	19:12:199:212	9514379	0	True				
ANR	9514414	RelationalExpression	( slen - i ) < 2		9514379	0		<			
ANR	9514415	AdditiveExpression	slen - i		9514379	0		-			
ANR	9514416	Identifier	slen		9514379	0					
ANR	9514417	Identifier	i		9514379	1					
ANR	9514418	PrimaryExpression	2		9514379	1					
ANR	9514419	CompoundStatement		17:28:140:140	9514379	1					
ANR	9514420	ReturnStatement	return - 1 ;	21:12:230:239	9514379	0	True				
ANR	9514421	UnaryOperationExpression	- 1		9514379	0					
ANR	9514422	UnaryOperator	-		9514379	0					
ANR	9514423	PrimaryExpression	1		9514379	1					
ANR	9514424	ExpressionStatement	"ret = uleb128_decode_small ( src + i , & count )"	27:8:263:306	9514379	1	True				
ANR	9514425	AssignmentExpression	"ret = uleb128_decode_small ( src + i , & count )"		9514379	0		=			
ANR	9514426	Identifier	ret		9514379	0					
ANR	9514427	CallExpression	"uleb128_decode_small ( src + i , & count )"		9514379	1					
ANR	9514428	Callee	uleb128_decode_small		9514379	0					
ANR	9514429	Identifier	uleb128_decode_small		9514379	0					
ANR	9514430	ArgumentList	src + i		9514379	1					
ANR	9514431	Argument	src + i		9514379	0					
ANR	9514432	AdditiveExpression	src + i		9514379	0		+			
ANR	9514433	Identifier	src		9514379	0					
ANR	9514434	Identifier	i		9514379	1					
ANR	9514435	Argument	& count		9514379	1					
ANR	9514436	UnaryOperationExpression	& count		9514379	0					
ANR	9514437	UnaryOperator	&		9514379	0					
ANR	9514438	Identifier	count		9514379	1					
ANR	9514439	IfStatement	if ( ret < 0 || ( i && ! count ) )		9514379	2					
ANR	9514440	Condition	ret < 0 || ( i && ! count )	29:12:321:344	9514379	0	True				
ANR	9514441	OrExpression	ret < 0 || ( i && ! count )		9514379	0		||			
ANR	9514442	RelationalExpression	ret < 0		9514379	0		<			
ANR	9514443	Identifier	ret		9514379	0					
ANR	9514444	PrimaryExpression	0		9514379	1					
ANR	9514445	AndExpression	i && ! count		9514379	1		&&			
ANR	9514446	Identifier	i		9514379	0					
ANR	9514447	UnaryOperationExpression	! count		9514379	1					
ANR	9514448	UnaryOperator	!		9514379	0					
ANR	9514449	Identifier	count		9514379	1					
ANR	9514450	CompoundStatement		27:38:272:272	9514379	1					
ANR	9514451	ReturnStatement	return - 1 ;	31:12:362:371	9514379	0	True				
ANR	9514452	UnaryOperationExpression	- 1		9514379	0					
ANR	9514453	UnaryOperator	-		9514379	0					
ANR	9514454	PrimaryExpression	1		9514379	1					
ANR	9514455	ExpressionStatement	i += ret	35:8:393:401	9514379	3	True				
ANR	9514456	AssignmentExpression	i += ret		9514379	0		+=			
ANR	9514457	Identifier	i		9514379	0					
ANR	9514458	Identifier	ret		9514379	1					
ANR	9514459	ExpressionStatement	d += count	37:8:412:422	9514379	4	True				
ANR	9514460	AssignmentExpression	d += count		9514379	0		+=			
ANR	9514461	Identifier	d		9514379	0					
ANR	9514462	Identifier	count		9514379	1					
ANR	9514463	IfStatement	if ( d > dlen )		9514379	5					
ANR	9514464	Condition	d > dlen	43:12:463:470	9514379	0	True				
ANR	9514465	RelationalExpression	d > dlen		9514379	0		>			
ANR	9514466	Identifier	d		9514379	0					
ANR	9514467	Identifier	dlen		9514379	1					
ANR	9514468	CompoundStatement		41:22:398:398	9514379	1					
ANR	9514469	ReturnStatement	return - 1 ;	45:12:488:497	9514379	0	True				
ANR	9514470	UnaryOperationExpression	- 1		9514379	0					
ANR	9514471	UnaryOperator	-		9514379	0					
ANR	9514472	PrimaryExpression	1		9514379	1					
ANR	9514473	IfStatement	if ( ( slen - i ) < 2 )		9514379	6					
ANR	9514474	Condition	( slen - i ) < 2	53:12:546:559	9514379	0	True				
ANR	9514475	RelationalExpression	( slen - i ) < 2		9514379	0		<			
ANR	9514476	AdditiveExpression	slen - i		9514379	0		-			
ANR	9514477	Identifier	slen		9514379	0					
ANR	9514478	Identifier	i		9514379	1					
ANR	9514479	PrimaryExpression	2		9514379	1					
ANR	9514480	CompoundStatement		51:28:487:487	9514379	1					
ANR	9514481	ReturnStatement	return - 1 ;	55:12:577:586	9514379	0	True				
ANR	9514482	UnaryOperationExpression	- 1		9514379	0					
ANR	9514483	UnaryOperator	-		9514379	0					
ANR	9514484	PrimaryExpression	1		9514379	1					
ANR	9514485	ExpressionStatement	"ret = uleb128_decode_small ( src + i , & count )"	61:8:610:653	9514379	7	True				
ANR	9514486	AssignmentExpression	"ret = uleb128_decode_small ( src + i , & count )"		9514379	0		=			
ANR	9514487	Identifier	ret		9514379	0					
ANR	9514488	CallExpression	"uleb128_decode_small ( src + i , & count )"		9514379	1					
ANR	9514489	Callee	uleb128_decode_small		9514379	0					
ANR	9514490	Identifier	uleb128_decode_small		9514379	0					
ANR	9514491	ArgumentList	src + i		9514379	1					
ANR	9514492	Argument	src + i		9514379	0					
ANR	9514493	AdditiveExpression	src + i		9514379	0		+			
ANR	9514494	Identifier	src		9514379	0					
ANR	9514495	Identifier	i		9514379	1					
ANR	9514496	Argument	& count		9514379	1					
ANR	9514497	UnaryOperationExpression	& count		9514379	0					
