command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8666386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_desc_attach_0.c								
ANR	8666387	Function	usb_desc_attach	1:0:0:541							
ANR	8666388	FunctionDef	usb_desc_attach (USBDevice * dev)		8666387	0					
ANR	8666389	CompoundStatement		3:0:38:541	8666387	0					
ANR	8666390	IdentifierDeclStatement	const USBDesc * desc = usb_device_get_usb_desc ( dev ) ;	5:4:45:95	8666387	0	True				
ANR	8666391	IdentifierDecl	* desc = usb_device_get_usb_desc ( dev )		8666387	0					
ANR	8666392	IdentifierDeclType	const USBDesc *		8666387	0					
ANR	8666393	Identifier	desc		8666387	1					
ANR	8666394	AssignmentExpression	* desc = usb_device_get_usb_desc ( dev )		8666387	2		=			
ANR	8666395	Identifier	desc		8666387	0					
ANR	8666396	CallExpression	usb_device_get_usb_desc ( dev )		8666387	1					
ANR	8666397	Callee	usb_device_get_usb_desc		8666387	0					
ANR	8666398	Identifier	usb_device_get_usb_desc		8666387	0					
ANR	8666399	ArgumentList	dev		8666387	1					
ANR	8666400	Argument	dev		8666387	0					
ANR	8666401	Identifier	dev		8666387	0					
ANR	8666402	ExpressionStatement	assert ( desc != NULL )	9:4:104:124	8666387	1	True				
ANR	8666403	CallExpression	assert ( desc != NULL )		8666387	0					
ANR	8666404	Callee	assert		8666387	0					
ANR	8666405	Identifier	assert		8666387	0					
ANR	8666406	ArgumentList	desc != NULL		8666387	1					
ANR	8666407	Argument	desc != NULL		8666387	0					
ANR	8666408	EqualityExpression	desc != NULL		8666387	0		!=			
ANR	8666409	Identifier	desc		8666387	0					
ANR	8666410	Identifier	NULL		8666387	1					
ANR	8666411	IfStatement	if ( desc -> super && ( dev -> port -> speedmask & USB_SPEED_MASK_SUPER ) )		8666387	2					
ANR	8666412	Condition	desc -> super && ( dev -> port -> speedmask & USB_SPEED_MASK_SUPER )	11:8:135:194	8666387	0	True				
ANR	8666413	AndExpression	desc -> super && ( dev -> port -> speedmask & USB_SPEED_MASK_SUPER )		8666387	0		&&			
ANR	8666414	PtrMemberAccess	desc -> super		8666387	0					
ANR	8666415	Identifier	desc		8666387	0					
ANR	8666416	Identifier	super		8666387	1					
ANR	8666417	BitAndExpression	dev -> port -> speedmask & USB_SPEED_MASK_SUPER		8666387	1		&			
ANR	8666418	PtrMemberAccess	dev -> port -> speedmask		8666387	0					
ANR	8666419	PtrMemberAccess	dev -> port		8666387	0					
ANR	8666420	Identifier	dev		8666387	0					
ANR	8666421	Identifier	port		8666387	1					
ANR	8666422	Identifier	speedmask		8666387	1					
ANR	8666423	Identifier	USB_SPEED_MASK_SUPER		8666387	1					
ANR	8666424	CompoundStatement		9:70:158:158	8666387	1					
ANR	8666425	ExpressionStatement	dev -> speed = USB_SPEED_SUPER	13:8:208:236	8666387	0	True				
ANR	8666426	AssignmentExpression	dev -> speed = USB_SPEED_SUPER		8666387	0		=			
ANR	8666427	PtrMemberAccess	dev -> speed		8666387	0					
ANR	8666428	Identifier	dev		8666387	0					
ANR	8666429	Identifier	speed		8666387	1					
ANR	8666430	Identifier	USB_SPEED_SUPER		8666387	1					
ANR	8666431	ElseStatement	else		8666387	0					
ANR	8666432	IfStatement	if ( desc -> high && ( dev -> port -> speedmask & USB_SPEED_MASK_HIGH ) )		8666387	0					
ANR	8666433	Condition	desc -> high && ( dev -> port -> speedmask & USB_SPEED_MASK_HIGH )	15:15:254:311	8666387	0	True				
ANR	8666434	AndExpression	desc -> high && ( dev -> port -> speedmask & USB_SPEED_MASK_HIGH )		8666387	0		&&			
ANR	8666435	PtrMemberAccess	desc -> high		8666387	0					
ANR	8666436	Identifier	desc		8666387	0					
ANR	8666437	Identifier	high		8666387	1					
ANR	8666438	BitAndExpression	dev -> port -> speedmask & USB_SPEED_MASK_HIGH		8666387	1		&			
ANR	8666439	PtrMemberAccess	dev -> port -> speedmask		8666387	0					
ANR	8666440	PtrMemberAccess	dev -> port		8666387	0					
ANR	8666441	Identifier	dev		8666387	0					
ANR	8666442	Identifier	port		8666387	1					
ANR	8666443	Identifier	speedmask		8666387	1					
ANR	8666444	Identifier	USB_SPEED_MASK_HIGH		8666387	1					
ANR	8666445	CompoundStatement		13:75:275:275	8666387	1					
ANR	8666446	ExpressionStatement	dev -> speed = USB_SPEED_HIGH	17:8:325:352	8666387	0	True				
ANR	8666447	AssignmentExpression	dev -> speed = USB_SPEED_HIGH		8666387	0		=			
ANR	8666448	PtrMemberAccess	dev -> speed		8666387	0					
ANR	8666449	Identifier	dev		8666387	0					
ANR	8666450	Identifier	speed		8666387	1					
ANR	8666451	Identifier	USB_SPEED_HIGH		8666387	1					
ANR	8666452	ElseStatement	else		8666387	0					
ANR	8666453	IfStatement	if ( desc -> full && ( dev -> port -> speedmask & USB_SPEED_MASK_FULL ) )		8666387	0					
ANR	8666454	Condition	desc -> full && ( dev -> port -> speedmask & USB_SPEED_MASK_FULL )	19:15:370:427	8666387	0	True				
ANR	8666455	AndExpression	desc -> full && ( dev -> port -> speedmask & USB_SPEED_MASK_FULL )		8666387	0		&&			
ANR	8666456	PtrMemberAccess	desc -> full		8666387	0					
ANR	8666457	Identifier	desc		8666387	0					
ANR	8666458	Identifier	full		8666387	1					
ANR	8666459	BitAndExpression	dev -> port -> speedmask & USB_SPEED_MASK_FULL		8666387	1		&			
ANR	8666460	PtrMemberAccess	dev -> port -> speedmask		8666387	0					
ANR	8666461	PtrMemberAccess	dev -> port		8666387	0					
ANR	8666462	Identifier	dev		8666387	0					
ANR	8666463	Identifier	port		8666387	1					
ANR	8666464	Identifier	speedmask		8666387	1					
ANR	8666465	Identifier	USB_SPEED_MASK_FULL		8666387	1					
ANR	8666466	CompoundStatement		17:75:391:391	8666387	1					
ANR	8666467	ExpressionStatement	dev -> speed = USB_SPEED_FULL	21:8:441:468	8666387	0	True				
ANR	8666468	AssignmentExpression	dev -> speed = USB_SPEED_FULL		8666387	0		=			
ANR	8666469	PtrMemberAccess	dev -> speed		8666387	0					
ANR	8666470	Identifier	dev		8666387	0					
ANR	8666471	Identifier	speed		8666387	1					
ANR	8666472	Identifier	USB_SPEED_FULL		8666387	1					
ANR	8666473	ElseStatement	else		8666387	0					
ANR	8666474	CompoundStatement		21:11:443:443	8666387	0					
