command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	491017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_get_g_source_0.c								
ANR	491018	Function	aio_get_g_source	1:0:0:106							
ANR	491019	FunctionDef	aio_get_g_source (AioContext * ctx)		491018	0					
ANR	491020	CompoundStatement		3:0:44:106	491018	0					
ANR	491021	ExpressionStatement	g_source_ref ( & ctx -> source )	5:4:51:77	491018	0	True				
ANR	491022	CallExpression	g_source_ref ( & ctx -> source )		491018	0					
ANR	491023	Callee	g_source_ref		491018	0					
ANR	491024	Identifier	g_source_ref		491018	0					
ANR	491025	ArgumentList	& ctx -> source		491018	1					
ANR	491026	Argument	& ctx -> source		491018	0					
ANR	491027	UnaryOperationExpression	& ctx -> source		491018	0					
ANR	491028	UnaryOperator	&		491018	0					
ANR	491029	PtrMemberAccess	ctx -> source		491018	1					
ANR	491030	Identifier	ctx		491018	0					
ANR	491031	Identifier	source		491018	1					
ANR	491032	ReturnStatement	return & ctx -> source ;	7:4:84:103	491018	1	True				
ANR	491033	UnaryOperationExpression	& ctx -> source		491018	0					
ANR	491034	UnaryOperator	&		491018	0					
ANR	491035	PtrMemberAccess	ctx -> source		491018	1					
ANR	491036	Identifier	ctx		491018	0					
ANR	491037	Identifier	source		491018	1					
ANR	491038	ReturnType	GSource *		491018	1					
ANR	491039	Identifier	aio_get_g_source		491018	2					
ANR	491040	ParameterList	AioContext * ctx		491018	3					
ANR	491041	Parameter	AioContext * ctx	1:26:26:40	491018	0	True				
ANR	491042	ParameterType	AioContext *		491018	0					
ANR	491043	Identifier	ctx		491018	1					
ANR	491044	CFGEntryNode	ENTRY		491018		True				
ANR	491045	CFGExitNode	EXIT		491018		True				
ANR	491046	Symbol	ctx		491018						
ANR	491047	Symbol	& ctx -> source		491018						
