command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4420419	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_submv_prob_1.c								
ANR	4420420	Function	get_submv_prob	1:0:0:219							
ANR	4420421	FunctionDef	"get_submv_prob (uint32_t left , uint32_t top)"		4420420	0					
ANR	4420422	CompoundStatement		3:0:60:219	4420420	0					
ANR	4420423	IfStatement	if ( left == top )		4420420	0					
ANR	4420424	Condition	left == top	5:8:71:81	4420420	0	True				
ANR	4420425	EqualityExpression	left == top		4420420	0		==			
ANR	4420426	Identifier	left		4420420	0					
ANR	4420427	Identifier	top		4420420	1					
ANR	4420428	ReturnStatement	return vp8_submv_prob [ 4 - ! ! left ] ;	7:8:93:126	4420420	1	True				
ANR	4420429	ArrayIndexing	vp8_submv_prob [ 4 - ! ! left ]		4420420	0					
ANR	4420430	Identifier	vp8_submv_prob		4420420	0					
ANR	4420431	AdditiveExpression	4 - ! ! left		4420420	1		-			
ANR	4420432	PrimaryExpression	4		4420420	0					
ANR	4420433	UnaryOperationExpression	! ! left		4420420	1					
ANR	4420434	UnaryOperator	!		4420420	0					
ANR	4420435	UnaryOperationExpression	! left		4420420	1					
ANR	4420436	UnaryOperator	!		4420420	0					
ANR	4420437	Identifier	left		4420420	1					
ANR	4420438	IfStatement	if ( ! top )		4420420	1					
ANR	4420439	Condition	! top	9:8:137:140	4420420	0	True				
ANR	4420440	UnaryOperationExpression	! top		4420420	0					
ANR	4420441	UnaryOperator	!		4420420	0					
ANR	4420442	Identifier	top		4420420	1					
ANR	4420443	ReturnStatement	return vp8_submv_prob [ 2 ] ;	11:8:152:176	4420420	1	True				
ANR	4420444	ArrayIndexing	vp8_submv_prob [ 2 ]		4420420	0					
ANR	4420445	Identifier	vp8_submv_prob		4420420	0					
ANR	4420446	PrimaryExpression	2		4420420	1					
ANR	4420447	ReturnStatement	return vp8_submv_prob [ 1 - ! ! left ] ;	13:4:183:216	4420420	2	True				
ANR	4420448	ArrayIndexing	vp8_submv_prob [ 1 - ! ! left ]		4420420	0					
ANR	4420449	Identifier	vp8_submv_prob		4420420	0					
ANR	4420450	AdditiveExpression	1 - ! ! left		4420420	1		-			
ANR	4420451	PrimaryExpression	1		4420420	0					
ANR	4420452	UnaryOperationExpression	! ! left		4420420	1					
ANR	4420453	UnaryOperator	!		4420420	0					
ANR	4420454	UnaryOperationExpression	! left		4420420	1					
ANR	4420455	UnaryOperator	!		4420420	0					
ANR	4420456	Identifier	left		4420420	1					
ANR	4420457	ReturnType	const uint8_t *		4420420	1					
ANR	4420458	Identifier	get_submv_prob		4420420	2					
ANR	4420459	ParameterList	"uint32_t left , uint32_t top"		4420420	3					
ANR	4420460	Parameter	uint32_t left	1:30:30:42	4420420	0	True				
ANR	4420461	ParameterType	uint32_t		4420420	0					
ANR	4420462	Identifier	left		4420420	1					
ANR	4420463	Parameter	uint32_t top	1:45:45:56	4420420	1	True				
ANR	4420464	ParameterType	uint32_t		4420420	0					
ANR	4420465	Identifier	top		4420420	1					
ANR	4420466	CFGEntryNode	ENTRY		4420420		True				
ANR	4420467	CFGExitNode	EXIT		4420420		True				
ANR	4420468	Symbol	top		4420420						
ANR	4420469	Symbol	left		4420420						
ANR	4420470	Symbol	* left		4420420						
ANR	4420471	Symbol	* vp8_submv_prob		4420420						
ANR	4420472	Symbol	vp8_submv_prob		4420420						
