command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5974990	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_handle_fd_param_1.c								
ANR	5974991	Function	net_handle_fd_param	1:0:0:372							
ANR	5974992	FunctionDef	"net_handle_fd_param (Monitor * mon , const char * param)"		5974991	0					
ANR	5974993	CompoundStatement		3:0:58:372	5974991	0					
ANR	5974994	IfStatement	if ( ! qemu_isdigit ( param [ 0 ] ) )		5974991	0					
ANR	5974995	Condition	! qemu_isdigit ( param [ 0 ] )	5:8:69:91	5974991	0	True				
ANR	5974996	UnaryOperationExpression	! qemu_isdigit ( param [ 0 ] )		5974991	0					
ANR	5974997	UnaryOperator	!		5974991	0					
ANR	5974998	CallExpression	qemu_isdigit ( param [ 0 ] )		5974991	1					
ANR	5974999	Callee	qemu_isdigit		5974991	0					
ANR	5975000	Identifier	qemu_isdigit		5974991	0					
ANR	5975001	ArgumentList	param [ 0 ]		5974991	1					
ANR	5975002	Argument	param [ 0 ]		5974991	0					
ANR	5975003	ArrayIndexing	param [ 0 ]		5974991	0					
ANR	5975004	Identifier	param		5974991	0					
ANR	5975005	PrimaryExpression	0		5974991	1					
ANR	5975006	CompoundStatement		5:8:46:52	5974991	1					
ANR	5975007	IdentifierDeclStatement	int fd ;	7:8:105:111	5974991	0	True				
ANR	5975008	IdentifierDecl	fd		5974991	0					
ANR	5975009	IdentifierDeclType	int		5974991	0					
ANR	5975010	Identifier	fd		5974991	1					
ANR	5975011	ExpressionStatement	"fd = monitor_get_fd ( mon , param )"	11:8:124:155	5974991	1	True				
ANR	5975012	AssignmentExpression	"fd = monitor_get_fd ( mon , param )"		5974991	0		=			
ANR	5975013	Identifier	fd		5974991	0					
ANR	5975014	CallExpression	"monitor_get_fd ( mon , param )"		5974991	1					
ANR	5975015	Callee	monitor_get_fd		5974991	0					
ANR	5975016	Identifier	monitor_get_fd		5974991	0					
ANR	5975017	ArgumentList	mon		5974991	1					
ANR	5975018	Argument	mon		5974991	0					
ANR	5975019	Identifier	mon		5974991	0					
ANR	5975020	Argument	param		5974991	1					
ANR	5975021	Identifier	param		5974991	0					
ANR	5975022	IfStatement	if ( fd == - 1 )		5974991	2					
ANR	5975023	Condition	fd == - 1	13:12:170:177	5974991	0	True				
ANR	5975024	EqualityExpression	fd == - 1		5974991	0		==			
ANR	5975025	Identifier	fd		5974991	0					
ANR	5975026	UnaryOperationExpression	- 1		5974991	1					
ANR	5975027	UnaryOperator	-		5974991	0					
ANR	5975028	PrimaryExpression	1		5974991	1					
ANR	5975029	CompoundStatement		11:22:121:121	5974991	1					
ANR	5975030	ExpressionStatement	"error_report ( ""No file descriptor named %s found"" , param )"	15:12:195:251	5974991	0	True				
ANR	5975031	CallExpression	"error_report ( ""No file descriptor named %s found"" , param )"		5974991	0					
ANR	5975032	Callee	error_report		5974991	0					
ANR	5975033	Identifier	error_report		5974991	0					
ANR	5975034	ArgumentList	"""No file descriptor named %s found"""		5974991	1					
ANR	5975035	Argument	"""No file descriptor named %s found"""		5974991	0					
ANR	5975036	PrimaryExpression	"""No file descriptor named %s found"""		5974991	0					
ANR	5975037	Argument	param		5974991	1					
ANR	5975038	Identifier	param		5974991	0					
ANR	5975039	ReturnStatement	return - 1 ;	17:12:266:275	5974991	1	True				
ANR	5975040	UnaryOperationExpression	- 1		5974991	0					
ANR	5975041	UnaryOperator	-		5974991	0					
ANR	5975042	PrimaryExpression	1		5974991	1					
ANR	5975043	ReturnStatement	return fd ;	23:8:299:308	5974991	3	True				
ANR	5975044	Identifier	fd		5974991	0					
ANR	5975045	ElseStatement	else		5974991	0					
ANR	5975046	CompoundStatement		23:11:263:263	5974991	0					
ANR	5975047	ReturnStatement	"return strtol ( param , NULL , 0 ) ;"	27:8:333:362	5974991	0	True				
ANR	5975048	CallExpression	"strtol ( param , NULL , 0 )"		5974991	0					
ANR	5975049	Callee	strtol		5974991	0					
ANR	5975050	Identifier	strtol		5974991	0					
ANR	5975051	ArgumentList	param		5974991	1					
ANR	5975052	Argument	param		5974991	0					
ANR	5975053	Identifier	param		5974991	0					
ANR	5975054	Argument	NULL		5974991	1					
ANR	5975055	Identifier	NULL		5974991	0					
ANR	5975056	Argument	0		5974991	2					
ANR	5975057	PrimaryExpression	0		5974991	0					
ANR	5975058	ReturnType	int		5974991	1					
ANR	5975059	Identifier	net_handle_fd_param		5974991	2					
ANR	5975060	ParameterList	"Monitor * mon , const char * param"		5974991	3					
ANR	5975061	Parameter	Monitor * mon	1:24:24:35	5974991	0	True				
ANR	5975062	ParameterType	Monitor *		5974991	0					
ANR	5975063	Identifier	mon		5974991	1					
ANR	5975064	Parameter	const char * param	1:38:38:54	5974991	1	True				
ANR	5975065	ParameterType	const char *		5974991	0					
ANR	5975066	Identifier	param		5974991	1					
ANR	5975067	CFGEntryNode	ENTRY		5974991		True				
ANR	5975068	CFGExitNode	EXIT		5974991		True				
ANR	5975069	Symbol	NULL		5974991						
ANR	5975070	Symbol	param		5974991						
ANR	5975071	Symbol	strtol		5974991						
ANR	5975072	Symbol	mon		5974991						
ANR	5975073	Symbol	qemu_isdigit		5974991						
ANR	5975074	Symbol	fd		5974991						
ANR	5975075	Symbol	* param		5974991						
ANR	5975076	Symbol	monitor_get_fd		5974991						
