command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7243905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_fd_pool_put_0.c								
ANR	7243906	Function	raw_fd_pool_put	1:0:0:281							
ANR	7243907	FunctionDef	raw_fd_pool_put (RawAIOCB * acb)		7243906	0					
ANR	7243908	CompoundStatement		3:0:44:281	7243906	0					
ANR	7243909	IdentifierDeclStatement	BDRVRawState * s = acb -> common . bs -> opaque ;	5:4:51:91	7243906	0	True				
ANR	7243910	IdentifierDecl	* s = acb -> common . bs -> opaque		7243906	0					
ANR	7243911	IdentifierDeclType	BDRVRawState *		7243906	0					
ANR	7243912	Identifier	s		7243906	1					
ANR	7243913	AssignmentExpression	* s = acb -> common . bs -> opaque		7243906	2		=			
ANR	7243914	Identifier	s		7243906	0					
ANR	7243915	PtrMemberAccess	acb -> common . bs -> opaque		7243906	1					
ANR	7243916	MemberAccess	acb -> common . bs		7243906	0					
ANR	7243917	PtrMemberAccess	acb -> common		7243906	0					
ANR	7243918	Identifier	acb		7243906	0					
ANR	7243919	Identifier	common		7243906	1					
ANR	7243920	Identifier	bs		7243906	1					
ANR	7243921	Identifier	opaque		7243906	1					
ANR	7243922	IdentifierDeclStatement	int i ;	7:4:98:103	7243906	1	True				
ANR	7243923	IdentifierDecl	i		7243906	0					
ANR	7243924	IdentifierDeclType	int		7243906	0					
ANR	7243925	Identifier	i		7243906	1					
ANR	7243926	ForStatement	for ( i = 0 ; i < RAW_FD_POOL_SIZE ; i ++ )		7243906	2					
ANR	7243927	ForInit	i = 0 ;	11:9:117:122	7243906	0	True				
ANR	7243928	AssignmentExpression	i = 0		7243906	0		=			
ANR	7243929	Identifier	i		7243906	0					
ANR	7243930	PrimaryExpression	0		7243906	1					
ANR	7243931	Condition	i < RAW_FD_POOL_SIZE	11:16:124:143	7243906	1	True				
ANR	7243932	RelationalExpression	i < RAW_FD_POOL_SIZE		7243906	0		<			
ANR	7243933	Identifier	i		7243906	0					
ANR	7243934	Identifier	RAW_FD_POOL_SIZE		7243906	1					
ANR	7243935	PostIncDecOperationExpression	i ++	11:38:146:148	7243906	2	True				
ANR	7243936	Identifier	i		7243906	0					
ANR	7243937	IncDec	++		7243906	1					
ANR	7243938	CompoundStatement		9:43:106:106	7243906	3					
ANR	7243939	IfStatement	if ( s -> fd_pool [ i ] == acb -> fd )		7243906	0					
ANR	7243940	Condition	s -> fd_pool [ i ] == acb -> fd	13:12:166:189	7243906	0	True				
ANR	7243941	EqualityExpression	s -> fd_pool [ i ] == acb -> fd		7243906	0		==			
ANR	7243942	ArrayIndexing	s -> fd_pool [ i ]		7243906	0					
ANR	7243943	PtrMemberAccess	s -> fd_pool		7243906	0					
ANR	7243944	Identifier	s		7243906	0					
ANR	7243945	Identifier	fd_pool		7243906	1					
ANR	7243946	Identifier	i		7243906	1					
ANR	7243947	PtrMemberAccess	acb -> fd		7243906	1					
ANR	7243948	Identifier	acb		7243906	0					
ANR	7243949	Identifier	fd		7243906	1					
ANR	7243950	CompoundStatement		11:38:147:147	7243906	1					
ANR	7243951	ExpressionStatement	close ( s -> fd_pool [ i ] )	15:12:207:227	7243906	0	True				
ANR	7243952	CallExpression	close ( s -> fd_pool [ i ] )		7243906	0					
ANR	7243953	Callee	close		7243906	0					
ANR	7243954	Identifier	close		7243906	0					
ANR	7243955	ArgumentList	s -> fd_pool [ i ]		7243906	1					
ANR	7243956	Argument	s -> fd_pool [ i ]		7243906	0					
ANR	7243957	ArrayIndexing	s -> fd_pool [ i ]		7243906	0					
ANR	7243958	PtrMemberAccess	s -> fd_pool		7243906	0					
ANR	7243959	Identifier	s		7243906	0					
ANR	7243960	Identifier	fd_pool		7243906	1					
ANR	7243961	Identifier	i		7243906	1					
ANR	7243962	ExpressionStatement	s -> fd_pool [ i ] = - 1	17:12:242:260	7243906	1	True				
ANR	7243963	AssignmentExpression	s -> fd_pool [ i ] = - 1		7243906	0		=			
ANR	7243964	ArrayIndexing	s -> fd_pool [ i ]		7243906	0					
ANR	7243965	PtrMemberAccess	s -> fd_pool		7243906	0					
ANR	7243966	Identifier	s		7243906	0					
ANR	7243967	Identifier	fd_pool		7243906	1					
ANR	7243968	Identifier	i		7243906	1					
ANR	7243969	UnaryOperationExpression	- 1		7243906	1					
ANR	7243970	UnaryOperator	-		7243906	0					
