start	end	type	var
8475333	8475334	IS_AST_PARENT	
8475333	8475335	IS_AST_PARENT	
8475336	8475337	IS_AST_PARENT	
8475338	8475339	IS_AST_PARENT	
8475338	8475340	IS_AST_PARENT	
8475336	8475338	IS_AST_PARENT	
8475333	8475336	IS_AST_PARENT	
8475332	8475333	IS_AST_PARENT	
8475331	8475332	IS_AST_PARENT	
8475343	8475344	IS_AST_PARENT	
8475342	8475343	IS_AST_PARENT	
8475347	8475348	IS_AST_PARENT	
8475349	8475350	IS_AST_PARENT	
8475349	8475351	IS_AST_PARENT	
8475347	8475349	IS_AST_PARENT	
8475346	8475347	IS_AST_PARENT	
8475345	8475346	IS_AST_PARENT	
8475352	8475353	IS_AST_PARENT	
8475345	8475352	IS_AST_PARENT	
8475342	8475345	IS_AST_PARENT	
8475341	8475342	IS_AST_PARENT	
8475331	8475341	IS_AST_PARENT	
8475356	8475357	IS_AST_PARENT	
8475355	8475356	IS_AST_PARENT	
8475360	8475361	IS_AST_PARENT	
8475362	8475363	IS_AST_PARENT	
8475362	8475364	IS_AST_PARENT	
8475360	8475362	IS_AST_PARENT	
8475359	8475360	IS_AST_PARENT	
8475358	8475359	IS_AST_PARENT	
8475355	8475358	IS_AST_PARENT	
8475354	8475355	IS_AST_PARENT	
8475331	8475354	IS_AST_PARENT	
8475367	8475368	IS_AST_PARENT	
8475366	8475367	IS_AST_PARENT	
8475371	8475372	IS_AST_PARENT	
8475373	8475374	IS_AST_PARENT	
8475373	8475375	IS_AST_PARENT	
8475371	8475373	IS_AST_PARENT	
8475370	8475371	IS_AST_PARENT	
8475369	8475370	IS_AST_PARENT	
8475376	8475377	IS_AST_PARENT	
8475369	8475376	IS_AST_PARENT	
8475366	8475369	IS_AST_PARENT	
8475365	8475366	IS_AST_PARENT	
8475331	8475365	IS_AST_PARENT	
8475380	8475381	IS_AST_PARENT	
8475379	8475380	IS_AST_PARENT	
8475385	8475386	IS_AST_PARENT	
8475385	8475387	IS_AST_PARENT	
8475384	8475385	IS_AST_PARENT	
8475384	8475388	IS_AST_PARENT	
8475383	8475384	IS_AST_PARENT	
8475382	8475383	IS_AST_PARENT	
8475389	8475390	IS_AST_PARENT	
8475382	8475389	IS_AST_PARENT	
8475379	8475382	IS_AST_PARENT	
8475378	8475379	IS_AST_PARENT	
8475331	8475378	IS_AST_PARENT	
8475393	8475394	IS_AST_PARENT	
8475392	8475393	IS_AST_PARENT	
8475398	8475399	IS_AST_PARENT	
8475398	8475400	IS_AST_PARENT	
8475397	8475398	IS_AST_PARENT	
8475397	8475401	IS_AST_PARENT	
8475396	8475397	IS_AST_PARENT	
8475395	8475396	IS_AST_PARENT	
8475403	8475404	IS_AST_PARENT	
8475405	8475406	IS_AST_PARENT	
8475405	8475407	IS_AST_PARENT	
8475403	8475405	IS_AST_PARENT	
8475402	8475403	IS_AST_PARENT	
8475395	8475402	IS_AST_PARENT	
8475408	8475409	IS_AST_PARENT	
8475395	8475408	IS_AST_PARENT	
8475392	8475395	IS_AST_PARENT	
8475391	8475392	IS_AST_PARENT	
8475331	8475391	IS_AST_PARENT	
8475331	8475410	IS_AST_PARENT	
8475331	8475411	IS_AST_PARENT	
8475331	8475412	IS_AST_PARENT	
8475331	8475413	IS_AST_PARENT	
8475331	8475414	IS_AST_PARENT	
8475331	8475415	IS_AST_PARENT	
8475331	8475416	IS_AST_PARENT	
8475417	8475418	IS_AST_PARENT	
8475417	8475419	IS_AST_PARENT	
8475417	8475420	IS_AST_PARENT	
8475331	8475417	IS_AST_PARENT	
8475331	8475421	IS_AST_PARENT	
8475424	8475425	IS_AST_PARENT	
8475424	8475426	IS_AST_PARENT	
8475423	8475424	IS_AST_PARENT	
8475423	8475427	IS_AST_PARENT	
8475422	8475423	IS_AST_PARENT	
8475331	8475422	IS_AST_PARENT	
8475430	8475431	IS_AST_PARENT	
8475429	8475430	IS_AST_PARENT	
8475429	8475432	IS_AST_PARENT	
8475428	8475429	IS_AST_PARENT	
8475331	8475428	IS_AST_PARENT	
8475433	8475434	IS_AST_PARENT	
8475331	8475433	IS_AST_PARENT	
8475330	8475331	IS_AST_PARENT	
8475330	8475435	IS_AST_PARENT	
8475330	8475436	IS_AST_PARENT	
8475438	8475439	IS_AST_PARENT	
8475438	8475440	IS_AST_PARENT	
8475437	8475438	IS_AST_PARENT	
8475330	8475437	IS_AST_PARENT	
8475441	8475438	FLOWS_TO	
8475438	8475332	FLOWS_TO	
8475332	8475341	FLOWS_TO	
8475341	8475354	FLOWS_TO	
