command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5491993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_read_complete_0.c								
ANR	5491994	Function	mirror_read_complete	1:0:0:744							
ANR	5491995	FunctionDef	"mirror_read_complete (void * opaque , int ret)"		5491994	0					
ANR	5491996	CompoundStatement		3:0:57:744	5491994	0					
ANR	5491997	IdentifierDeclStatement	MirrorOp * op = opaque ;	5:4:64:85	5491994	0	True				
ANR	5491998	IdentifierDecl	* op = opaque		5491994	0					
ANR	5491999	IdentifierDeclType	MirrorOp *		5491994	0					
ANR	5492000	Identifier	op		5491994	1					
ANR	5492001	AssignmentExpression	* op = opaque		5491994	2		=			
ANR	5492002	Identifier	opaque		5491994	0					
ANR	5492003	Identifier	opaque		5491994	1					
ANR	5492004	IdentifierDeclStatement	MirrorBlockJob * s = op -> s ;	7:4:92:117	5491994	1	True				
ANR	5492005	IdentifierDecl	* s = op -> s		5491994	0					
ANR	5492006	IdentifierDeclType	MirrorBlockJob *		5491994	0					
ANR	5492007	Identifier	s		5491994	1					
ANR	5492008	AssignmentExpression	* s = op -> s		5491994	2		=			
ANR	5492009	Identifier	s		5491994	0					
ANR	5492010	PtrMemberAccess	op -> s		5491994	1					
ANR	5492011	Identifier	op		5491994	0					
ANR	5492012	Identifier	s		5491994	1					
ANR	5492013	ExpressionStatement	aio_context_acquire ( blk_get_aio_context ( s -> common . blk ) )	11:4:126:181	5491994	2	True				
ANR	5492014	CallExpression	aio_context_acquire ( blk_get_aio_context ( s -> common . blk ) )		5491994	0					
ANR	5492015	Callee	aio_context_acquire		5491994	0					
ANR	5492016	Identifier	aio_context_acquire		5491994	0					
ANR	5492017	ArgumentList	blk_get_aio_context ( s -> common . blk )		5491994	1					
ANR	5492018	Argument	blk_get_aio_context ( s -> common . blk )		5491994	0					
ANR	5492019	CallExpression	blk_get_aio_context ( s -> common . blk )		5491994	0					
ANR	5492020	Callee	blk_get_aio_context		5491994	0					
ANR	5492021	Identifier	blk_get_aio_context		5491994	0					
ANR	5492022	ArgumentList	s -> common . blk		5491994	1					
ANR	5492023	Argument	s -> common . blk		5491994	0					
ANR	5492024	MemberAccess	s -> common . blk		5491994	0					
ANR	5492025	PtrMemberAccess	s -> common		5491994	0					
ANR	5492026	Identifier	s		5491994	0					
ANR	5492027	Identifier	common		5491994	1					
ANR	5492028	Identifier	blk		5491994	1					
ANR	5492029	IfStatement	if ( ret < 0 )		5491994	3					
ANR	5492030	Condition	ret < 0	13:8:192:198	5491994	0	True				
ANR	5492031	RelationalExpression	ret < 0		5491994	0		<			
ANR	5492032	Identifier	ret		5491994	0					
ANR	5492033	PrimaryExpression	0		5491994	1					
ANR	5492034	CompoundStatement		13:8:154:177	5491994	1					
ANR	5492035	IdentifierDeclStatement	BlockErrorAction action ;	15:8:212:235	5491994	0	True				
ANR	5492036	IdentifierDecl	action		5491994	0					
ANR	5492037	IdentifierDeclType	BlockErrorAction		5491994	0					
ANR	5492038	Identifier	action		5491994	1					
ANR	5492039	ExpressionStatement	"bdrv_set_dirty_bitmap ( s -> dirty_bitmap , op -> sector_num , op -> nb_sectors )"	19:8:248:318	5491994	1	True				
ANR	5492040	CallExpression	"bdrv_set_dirty_bitmap ( s -> dirty_bitmap , op -> sector_num , op -> nb_sectors )"		5491994	0					
ANR	5492041	Callee	bdrv_set_dirty_bitmap		5491994	0					
ANR	5492042	Identifier	bdrv_set_dirty_bitmap		5491994	0					
ANR	5492043	ArgumentList	s -> dirty_bitmap		5491994	1					
ANR	5492044	Argument	s -> dirty_bitmap		5491994	0					
ANR	5492045	PtrMemberAccess	s -> dirty_bitmap		5491994	0					
ANR	5492046	Identifier	s		5491994	0					
ANR	5492047	Identifier	dirty_bitmap		5491994	1					
ANR	5492048	Argument	op -> sector_num		5491994	1					
ANR	5492049	PtrMemberAccess	op -> sector_num		5491994	0					
ANR	5492050	Identifier	op		5491994	0					
ANR	5492051	Identifier	sector_num		5491994	1					
ANR	5492052	Argument	op -> nb_sectors		5491994	2					
ANR	5492053	PtrMemberAccess	op -> nb_sectors		5491994	0					
ANR	5492054	Identifier	op		5491994	0					
ANR	5492055	Identifier	nb_sectors		5491994	1					
ANR	5492056	ExpressionStatement	"action = mirror_error_action ( s , true , - ret )"	21:8:329:372	5491994	2	True				
ANR	5492057	AssignmentExpression	"action = mirror_error_action ( s , true , - ret )"		5491994	0		=			
ANR	5492058	Identifier	action		5491994	0					
ANR	5492059	CallExpression	"mirror_error_action ( s , true , - ret )"		5491994	1					
ANR	5492060	Callee	mirror_error_action		5491994	0					
ANR	5492061	Identifier	mirror_error_action		5491994	0					
ANR	5492062	ArgumentList	s		5491994	1					
ANR	5492063	Argument	s		5491994	0					
ANR	5492064	Identifier	s		5491994	0					
ANR	5492065	Argument	true		5491994	1					
ANR	5492066	Identifier	true		5491994	0					
ANR	5492067	Argument	- ret		5491994	2					
ANR	5492068	UnaryOperationExpression	- ret		5491994	0					
ANR	5492069	UnaryOperator	-		5491994	0					
ANR	5492070	Identifier	ret		5491994	1					
ANR	5492071	IfStatement	if ( action == BLOCK_ERROR_ACTION_REPORT && s -> ret >= 0 )		5491994	3					
ANR	5492072	Condition	action == BLOCK_ERROR_ACTION_REPORT && s -> ret >= 0	23:12:387:436	5491994	0	True				
ANR	5492073	AndExpression	action == BLOCK_ERROR_ACTION_REPORT && s -> ret >= 0		5491994	0		&&			
ANR	5492074	EqualityExpression	action == BLOCK_ERROR_ACTION_REPORT		5491994	0		==			
ANR	5492075	Identifier	action		5491994	0					
ANR	5492076	Identifier	BLOCK_ERROR_ACTION_REPORT		5491994	1					
ANR	5492077	RelationalExpression	s -> ret >= 0		5491994	1		>=			
ANR	5492078	PtrMemberAccess	s -> ret		5491994	0					
ANR	5492079	Identifier	s		5491994	0					
ANR	5492080	Identifier	ret		5491994	1					
ANR	5492081	PrimaryExpression	0		5491994	1					
ANR	5492082	CompoundStatement		21:64:381:381	5491994	1					
ANR	5492083	ExpressionStatement	s -> ret = ret	25:12:454:466	5491994	0	True				
ANR	5492084	AssignmentExpression	s -> ret = ret		5491994	0		=			
ANR	5492085	PtrMemberAccess	s -> ret		5491994	0					
ANR	5492086	Identifier	s		5491994	0					
ANR	5492087	Identifier	ret		5491994	1					
ANR	5492088	Identifier	ret		5491994	1					
ANR	5492089	ExpressionStatement	"mirror_iteration_done ( op , ret )"	31:8:490:520	5491994	4	True				
ANR	5492090	CallExpression	"mirror_iteration_done ( op , ret )"		5491994	0					
ANR	5492091	Callee	mirror_iteration_done		5491994	0					
ANR	5492092	Identifier	mirror_iteration_done		5491994	0					
ANR	5492093	ArgumentList	op		5491994	1					
ANR	5492094	Argument	op		5491994	0					
ANR	5492095	Identifier	op		5491994	0					
ANR	5492096	Argument	ret		5491994	1					
ANR	5492097	Identifier	ret		5491994	0					
ANR	5492098	ElseStatement	else		5491994	0					
ANR	5492099	CompoundStatement		31:11:476:476	5491994	0					
ANR	5492100	ExpressionStatement	"blk_aio_pwritev ( s -> target , op -> sector_num * BDRV_SECTOR_SIZE , & op -> qiov , 0 , mirror_write_complete , op )"	35:8:545:672	5491994	0	True				
ANR	5492101	CallExpression	"blk_aio_pwritev ( s -> target , op -> sector_num * BDRV_SECTOR_SIZE , & op -> qiov , 0 , mirror_write_complete , op )"		5491994	0					
ANR	5492102	Callee	blk_aio_pwritev		5491994	0					
ANR	5492103	Identifier	blk_aio_pwritev		5491994	0					
ANR	5492104	ArgumentList	s -> target		5491994	1					
ANR	5492105	Argument	s -> target		5491994	0					
ANR	5492106	PtrMemberAccess	s -> target		5491994	0					
ANR	5492107	Identifier	s		5491994	0					
ANR	5492108	Identifier	target		5491994	1					
ANR	5492109	Argument	op -> sector_num * BDRV_SECTOR_SIZE		5491994	1					
ANR	5492110	MultiplicativeExpression	op -> sector_num * BDRV_SECTOR_SIZE		5491994	0		*			
ANR	5492111	PtrMemberAccess	op -> sector_num		5491994	0					
ANR	5492112	Identifier	op		5491994	0					
ANR	5492113	Identifier	sector_num		5491994	1					
ANR	5492114	Identifier	BDRV_SECTOR_SIZE		5491994	1					
ANR	5492115	Argument	& op -> qiov		5491994	2					
